,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,-25.0,6.896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5086206896551726
01-25,0.0,0.0,0.0,6.25,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,-48.14814446884924,2.0,9.0,-0.7137342612929926
01-26,0.0,0.0,-40.0,33.33333333333333,-10.0,33.33333333333333,0.0,25.0,0.0,0.0,0.0,-48.14814446884924,3.0,8.0,-0.5401231501818818
01-27,0.0,0.0,-61.53846153846154,35.8974358974359,-10.0,50.0,-37.254901960784316,-66.66666666666666,0.0,0.0,0.0,-48.14814446884924,2.0,9.0,-11.475894894777154
01-28,0.0,0.0,-61.53846153846154,38.46153846153847,8.333333333333332,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,-48.14814446884924,2.0,9.0,-10.796533406592138
01-29,0.0,0.0,-53.84615384615385,42.857142857142854,8.333333333333332,-50.0,-11.11111111111111,-66.66666666666666,0.0,0.0,0.0,-185.714288755339,2.0,9.0,-26.345645349066203
01-30,0.0,0.0,-63.934426229508205,47.59825327510917,0.0,25.0,-11.11111111111111,-33.33333333333333,0.0,0.0,0.0,-185.714288755339,2.0,9.0,-18.457908846181873
01-31,0.0,0.0,-63.934426229508205,45.40540540540541,9.090909090909092,25.0,-11.11111111111111,-33.33333333333333,0.0,0.0,0.0,-185.714288755339,3.0,8.0,-17.88307041108143
02-01,0.0,0.0,-61.29032258064516,49.31506849315068,-9.090909090909092,50.0,-11.11111111111111,-33.33333333333333,0.0,0.0,0.0,-185.714288755339,2.0,9.0,-16.768741364848918
02-02,0.0,0.0,-62.33766233766234,31.25,-18.181818181818183,50.0,-11.11111111111111,-33.33333333333333,0.0,0.0,0.0,-185.714288755339,2.0,9.0,-19.119017809938665
02-03,0.0,0.0,-39.34426229508197,21.875,-18.181818181818183,50.0,28.05755395683453,-33.33333333333333,0.0,0.0,0.0,-185.714288755339,3.0,8.0,-14.720095717394829
02-04,0.0,0.0,-18.0327868852459,9.375,0.0,25.0,17.355371900826448,-33.33333333333333,0.0,0.0,0.0,-92.85714969951276,3.0,8.0,-7.707741501438796
02-05,0.0,0.0,-31.147540983606557,9.375,0.0,25.0,16.666666666666664,-33.33333333333333,0.0,0.0,0.0,-92.85714969951276,3.0,8.0,-8.858029779148831
02-06,0.0,0.0,-31.147540983606557,-18.852459016393443,16.666666666666664,25.0,16.666666666666664,-33.33333333333333,0.0,0.0,0.0,-22.72727826902692,3.0,8.0,-3.9772731890855773
02-07,0.0,0.0,-31.147540983606557,-6.666666666666667,9.090909090909092,0.0,15.0,20.0,0.0,0.0,0.0,-22.72727826902692,3.0,8.0,-1.370881402365921
02-08,0.0,0.0,-21.555915721231766,-22.641509433962266,-9.090909090909092,25.0,27.142857142857142,20.0,0.0,0.0,0.0,-22.72727826902692,3.0,8.0,-0.3227296143560758
02-09,0.0,0.0,-4.166666666666666,-40.939597315436245,-9.090909090909092,0.0,15.702479338842975,25.0,0.0,0.0,0.0,-22.72727826902692,2.0,9.0,-3.0184976669329955
02-10,0.0,0.0,-24.489795918367346,-53.691275167785236,-9.090909090909092,57.14285714285714,17.355371900826448,33.33333333333333,0.0,0.0,0.0,-84.6785283442099,3.0,8.0,-5.3432455120212206
02-11,0.0,0.0,-24.489795918367346,-24.161073825503358,-20.0,81.81818181818183,25.6198347107438,0.0,0.0,0.0,0.0,4.240766478217601,3.0,8.0,3.585659438606044
02-12,0.0,0.0,-26.53061224489796,-6.321839080459771,-50.0,60.0,25.0,0.0,0.0,0.0,0.0,40.67796620871274,3.0,8.0,3.5687929069462503
02-13,0.0,0.0,-24.0,-48.0,-37.5,69.23076923076923,-15.833333333333332,0.0,0.0,0.0,0.0,-3.6729861611424193,1.0,10.0,-4.981295855308876
02-14,0.0,0.0,-29.166666666666668,-46.97986577181208,-62.5,69.23076923076923,-0.8333333333333334,0.0,0.0,0.0,0.0,-3.6729861611424193,1.0,10.0,-6.160173558515439
02-15,0.0,0.0,-105.33333333333333,-6.666666666666667,-50.0,69.23076923076923,13.571428571428571,0.0,0.0,0.0,0.0,-3.6729861611424193,2.0,9.0,-6.905899029912052
02-16,0.0,0.0,-78.3625730994152,4.6875,-50.0,66.66666666666666,-0.8333333333333334,0.0,0.0,0.0,0.0,-3.6729861611424193,2.0,9.0,-5.126227160602025
02-17,0.0,0.0,-74.28571428571429,-17.1875,-20.0,73.33333333333333,-0.8333333333333334,0.0,0.0,0.0,0.0,-3.6729861611424193,1.0,10.0,-3.55385003723806
02-18,0.0,0.0,-76.28571428571429,-24.21875,-33.33333333333333,55.55555555555556,0.0,-66.66666666666666,0.0,0.0,0.0,-3.6729861611424193,1.0,10.0,-12.38515790760843
02-19,0.0,0.0,-78.28571428571428,-17.77777777777778,-33.33333333333333,42.857142857142854,-16.666666666666664,-66.66666666666666,0.0,0.0,0.0,-62.914690962562716,1.0,10.0,-19.398975569631546
02-20,0.0,0.0,-78.28571428571428,-13.571428571428571,-37.5,62.5,-0.8333333333333334,-33.33333333333333,0.0,0.0,0.0,17.355374213938575,2.0,9.0,-6.972369609155912
02-21,0.0,0.0,-78.28571428571428,-22.30769230769231,-83.33333333333334,12.5,-0.8333333333333334,-33.33333333333333,0.0,0.0,0.0,45.07888882793581,2.0,9.0,-13.376209813789231
02-22,0.0,0.0,-108.0,-15.503875968992247,-66.66666666666666,-37.5,-0.8333333333333334,-33.33333333333333,0.0,0.0,0.0,45.07888882793581,1.0,10.0,-18.06319337286581
02-23,0.0,0.0,-44.11764705882353,-16.778523489932887,-33.33333333333333,-37.5,-21.0,-50.0,0.0,0.0,0.0,45.07888882793581,1.0,10.0,-13.137551254512823
02-24,0.0,0.0,-47.05882352941176,16.10738255033557,-14.285714285714285,-57.14285714285714,-24.742268041237114,0.0,0.0,0.0,0.0,45.07888882793581,2.0,9.0,-6.836949301745743
02-25,0.0,0.0,-41.17647058823529,0.0,-14.285714285714285,-42.857142857142854,-23.711340206185564,0.0,0.0,0.0,0.0,11.344854957182942,1.0,10.0,-9.223817748341254
02-26,0.0,0.0,11.76470588235294,-0.6756756756756757,-14.285714285714285,-116.66666666666667,-44.329896907216494,0.0,0.0,0.0,0.0,45.548386174173665,2.0,9.0,-9.887071789895545
02-27,0.0,0.0,-1.694915254237288,-2.7586206896551726,-14.285714285714285,-100.0,-23.711340206185564,0.0,0.0,0.0,0.0,66.2062061173667,1.0,10.0,-6.353698693202133
02-28,0.0,0.0,0.0,-1.3513513513513513,-11.11111111111111,-150.0,-23.711340206185564,0.0,0.0,0.0,0.0,66.2062061173667,1.0,10.0,-9.997299712606777
02-29,0.0,0.0,0.0,-28.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2062061173667,1.0,2.0,3.1838505097805587
03-01,0.0,0.0,-21.70818505338078,-28.57142857142857,0.0,-50.0,-50.0,0.0,0.0,0.0,0.0,66.2062061173667,1.0,10.0,-7.006117292286887
03-02,0.0,0.0,-25.0,-33.33333333333333,0.0,-80.0,-100.0,0.0,0.0,0.0,0.0,66.2062061173667,1.0,10.0,-14.343927267997216
03-03,0.0,0.0,-21.52777777777778,-23.809523809523807,0.0,-50.0,-166.66666666666669,0.0,0.0,0.0,0.0,32.48000096559523,1.0,10.0,-19.126997274031087
03-04,0.0,0.0,-21.52777777777778,-21.49532710280374,0.0,-16.666666666666664,-166.66666666666669,0.0,0.0,0.0,0.0,-3.9843724079402456,0.0,11.0,-19.195067551821257
03-05,0.0,0.0,-4.166666666666666,-27.450980392156865,0.0,-33.33333333333333,-166.66666666666669,0.0,0.0,0.0,0.0,-9.457237466910478,0.0,11.0,-20.089573710477833
03-06,0.0,0.0,0.0,-34.375,25.0,-60.0,-122.22222222222223,0.0,0.0,0.0,0.0,-9.457237466910478,1.0,10.0,-16.754538307427726
03-07,0.0,0.0,-15.384615384615385,-49.0,0.0,-40.0,-115.55555555555554,25.0,0.0,0.0,0.0,-9.457237466910478,1.0,10.0,-17.033117367256782
03-08,0.0,0.0,-54.54545454545454,-48.0,0.0,-40.0,-142.5,25.0,50.0,0.0,0.0,-39.22594236009606,2.0,9.0,-20.77261640879588
03-09,0.0,0.0,-47.5,-45.0,0.0,-40.0,-223.33333333333334,0.0,50.0,0.0,0.0,4.928569687568419,2.0,9.0,-25.075396970480412
03-10,0.0,0.0,-20.0,-48.0,-16.666666666666664,-16.666666666666664,-385.0,0.0,50.0,0.0,0.0,11.428573253203405,2.0,9.0,-35.408730006677494
03-11,0.0,0.0,-12.4,-52.57731958762887,0.0,0.0,-385.0,0.0,50.0,0.0,0.0,-42.71428481717498,1.0,10.0,-36.89096703373365
03-12,0.0,0.0,-12.4,-52.57731958762887,0.0,-20.0,-300.0,0.0,0.0,0.0,0.0,-42.71428481717498,0.0,11.0,-35.64096703373365
03-13,0.0,0.0,-12.4,-1.0101010101010102,0.0,16.666666666666664,-200.0,-50.0,0.0,0.0,0.0,-42.71428481717498,1.0,10.0,-24.121476596717443
03-14,0.0,0.0,-40.5,-16.666666666666664,0.0,0.0,-125.0,-50.0,0.0,0.0,0.0,28.57142781116525,1.0,10.0,-16.96626990462512
03-15,0.0,0.0,-45.83333333333333,-33.75,0.0,0.0,-125.0,-50.0,0.0,0.0,0.0,28.57142781116525,1.0,10.0,-18.834325460180672
03-16,0.0,0.0,-92.0,-27.500000000000004,11.11111111111111,-50.0,-87.5,0.0,0.0,0.0,0.0,28.57142781116525,2.0,9.0,-18.109788423143637
03-17,0.0,0.0,-87.5,-20.0,-14.285714285714285,-20.0,-15.384615384615385,0.0,0.0,0.0,0.0,8.571424618059313,1.0,10.0,-12.383242087689196
03-18,0.0,0.0,-62.5,-20.0,11.11111111111111,-50.0,-15.384615384615385,-33.33333333333333,0.0,0.0,0.0,67.13513500451867,2.0,9.0,-8.58097521685991
03-19,0.0,0.0,-37.5,-6.666666666666667,0.0,0.0,-2.564102564102564,-33.33333333333333,0.0,0.0,0.0,52.19999995529652,1.0,10.0,-2.322008550733836
03-20,0.0,0.0,-37.5,-25.0,12.5,0.0,23.076923076923077,-33.33333333333333,0.0,0.0,0.0,30.00000074505805,3.0,8.0,-2.52136745927935
03-21,0.0,0.0,-37.5,-51.515151515151516,14.285714285714285,-20.0,48.717948717948715,-33.33333333333333,-100.0,0.0,0.0,30.00000074505805,3.0,8.0,-12.445401758313649
03-22,0.0,-25.0,-27.388535031847134,-46.96969696969697,0.0,-20.0,48.717948717948715,0.0,-100.0,0.0,0.0,30.00000074505805,2.0,9.0,-11.720023544878112
03-23,0.0,-31.57894736842105,-66.66666666666666,-46.96969696969697,0.0,-20.0,48.717948717948715,33.33333333333333,0.0,0.0,0.0,30.00000074505805,3.0,8.0,-4.430335684037048
03-24,0.0,-25.0,-57.23270440251572,-50.0,41.66666666666667,-50.0,89.1891891891892,33.33333333333333,0.0,0.0,0.0,-74.56358828872801,3.0,8.0,-7.717258625171211
03-25,0.0,-42.857142857142854,-25.78616352201258,20.8,41.66666666666667,0.0,80.19801980198021,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,8.94622611856873
03-26,0.0,-42.857142857142854,-20.754716981132077,29.28571428571429,40.0,0.0,84.31372549019608,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,10.276742772580729
03-27,0.0,-42.857142857142854,-26.31578947368421,-12.5,46.15384615384615,20.0,81.17647058823529,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,8.249226478715643
03-28,0.0,-4.166666666666666,12.727272727272727,15.789473684210526,-12.5,0.0,69.41176470588235,50.0,0.0,0.0,0.0,0.0,4.0,7.0,10.938487037558245
03-29,0.0,-31.57894736842105,61.53846153846154,15.789473684210526,0.0,20.0,75.23809523809524,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.748923591028856
03-30,0.0,-31.57894736842105,67.3469387755102,5.263157894736842,0.0,33.33333333333333,78.33333333333333,0.0,0.0,0.0,0.0,0.0,4.0,7.0,12.724817997374387
03-31,0.0,-25.0,63.718820861678005,15.789473684210526,33.33333333333333,33.33333333333333,78.91891891891892,0.0,0.0,0.0,0.0,-164.28571656650425,5.0,6.0,2.984013630414156
04-01,0.0,-6.666666666666667,63.718820861678005,1.2345679012345678,42.857142857142854,16.666666666666664,79.03225806451613,0.0,0.0,0.0,0.0,-149.37655735246875,5.0,6.0,3.9555193610085673
04-02,0.0,-1.3333333333333335,64.39909297052154,4.761904761904762,46.666666666666664,0.0,78.91891891891892,0.0,0.0,0.0,0.0,-122.22221670327389,4.0,7.0,5.932586106783721
04-03,0.0,-1.3333333333333335,58.684210526315795,24.137931034482758,61.111111111111114,0.0,0.0,-50.0,0.0,0.0,0.0,-122.22221670327389,3.0,8.0,-2.468524780391462
04-04,0.0,-8.571428571428571,54.88505747126437,-56.25,47.82608695652174,20.0,0.0,-50.0,0.0,0.0,0.0,10.888890654952355,4.0,7.0,1.564883875942492
04-05,0.0,0.0,56.64739884393064,-100.0,47.82608695652174,0.0,-6.321839080459771,-50.0,0.0,0.0,0.0,10.888890654952355,3.0,8.0,-3.4132885520879195
04-06,0.0,21.568627450980394,20.5,-14.285714285714285,34.78260869565217,0.0,-2.7777777777777777,40.0,0.0,0.0,0.0,10.888890654952355,5.0,6.0,9.22305289484107
04-07,0.0,28.57142857142857,24.0,-14.285714285714285,46.42857142857143,-25.0,40.588235294117645,25.0,0.0,0.0,0.0,-110.21020369282533,5.0,6.0,1.2576931096315036
04-08,0.0,-6.904231625835189,-10.0,-12.676056338028168,48.275862068965516,-50.0,49.0,0.0,0.0,0.0,0.0,-55.5555500366072,2.0,9.0,-3.1549979942920867
04-09,0.0,15.367483296213807,-95.0,-29.03225806451613,71.11111111111111,0.0,37.0,25.0,0.0,0.0,0.0,-55.5555500366072,4.0,7.0,-2.5924344744832006
04-10,0.0,15.367483296213807,-30.0,-46.15384615384615,81.3953488372093,-20.0,28.000000000000004,25.0,0.0,0.0,0.0,-55.5555500366072,4.0,7.0,-0.1622136714191882
04-11,0.0,7.317073170731707,-25.806451612903224,-63.793103448275865,65.71428571428571,-20.0,26.0,25.0,0.0,0.0,0.0,-55.5555500366072,4.0,7.0,-3.426978851064073
04-12,0.0,2.564102564102564,-36.11111111111111,-42.10526315789473,60.0,-20.0,26.0,33.33333333333333,0.0,0.0,0.0,-55.5555500366072,4.0,7.0,-2.6562073673480953
04-13,0.0,-2.564102564102564,-57.49999999999999,-47.368421052631575,57.14285714285714,-20.0,30.18867924528302,0.0,0.0,0.0,0.0,-55.5555500366072,2.0,9.0,-7.9713781054334305
04-14,0.0,-2.73972602739726,-35.231316725978644,-52.63157894736842,58.333333333333336,-20.0,25.6,33.33333333333333,0.0,0.0,0.0,49.81226214556589,4.0,7.0,4.706358925957354
04-15,0.0,5.405405405405405,-23.843416370106763,-42.62295081967213,54.54545454545454,0.0,28.846153846153843,33.33333333333333,0.0,0.0,0.0,43.03797504168789,5.0,6.0,8.22516291518801
04-16,0.0,-2.7027027027027026,-23.131672597864767,-29.850746268656714,41.935483870967744,-25.0,33.07692307692307,33.33333333333333,0.0,0.0,0.0,43.03797504168789,4.0,7.0,5.891549479473988
04-17,0.0,-37.83783783783784,-23.57142857142857,-25.0,17.857142857142858,0.0,30.76923076923077,50.0,0.0,0.0,0.0,43.03797504168789,4.0,7.0,4.604590188232927
04-18,0.0,-39.726027397260275,-8.125,-25.0,20.0,0.0,34.61538461538461,50.0,0.0,0.0,0.0,57.84810171947132,4.0,7.0,7.467704911466304
04-19,0.0,-37.83783783783784,39.39393939393939,-26.785714285714285,17.142857142857142,0.0,26.08695652173913,-61.290327542530406,0.0,-100.0,0.0,57.84810171947132,4.0,7.0,-7.1201687406729635
04-20,0.0,-25.64102564102564,-5.263157894736842,-10.714285714285714,-28.57142857142857,0.0,24.444444444444443,20.0,0.0,-100.0,0.0,57.84810171947132,3.0,8.0,-5.658112638130082
04-21,0.0,-21.024258760107816,-6.896551724137931,-16.071428571428573,-25.0,0.0,-19.047619047619047,20.0,0.0,-100.0,0.0,43.03797504168789,2.0,9.0,-10.416823588467123
04-22,0.0,-10.81081081081081,-24.137931034482758,-75.67567567567568,-32.35294117647059,-25.0,-25.0,20.0,0.0,-100.0,0.0,77.37556462777476,2.0,9.0,-16.300149505805425
04-23,0.0,-5.405405405405405,-24.137931034482758,-54.761904761904766,-34.375,-25.0,-28.205128205128204,10.0,0.0,-100.0,0.0,77.37556462777476,2.0,9.0,-15.375817064928865
04-24,0.0,-5.405405405405405,-28.57142857142857,-7.4074074074074066,0.0,-25.0,-35.8974358974359,10.0,0.0,50.0,0.0,77.37556462777476,3.0,8.0,2.924490612174791
04-25,0.0,-6.8493150684931505,-43.42629482071713,-26.666666666666668,-12.5,-25.0,-28.205128205128204,-12.5,0.0,0.0,0.0,59.82906142986868,1.0,10.0,-7.943195277594707
04-26,0.0,-8.333333333333332,-11.553784860557768,-3.389830508474576,-3.125,-25.0,-39.66480446927375,25.0,0.0,0.0,0.0,56.8108132489847,2.0,9.0,-0.7713283268878932
04-27,0.0,-1.3888888888888888,-8.076923076923077,-13.559322033898304,3.125,-25.0,-51.515151515151516,0.0,0.0,0.0,0.0,56.8108132489847,2.0,9.0,-3.30037268882309
04-28,0.0,0.0,-15.702479338842975,-8.47457627118644,-6.896551724137931,-25.0,-61.49068322981367,20.0,0.0,0.0,0.0,57.29729588228566,2.0,9.0,-3.35558289014128
04-29,0.0,-2.8169014084507045,-32.231404958677686,-25.49019607843137,-10.714285714285714,0.0,-73.33333333333333,20.0,0.0,0.0,0.0,57.29729588228566,2.0,9.0,-5.607402134241094
04-30,0.0,-4.225352112676056,-36.36363636363637,-36.17021276595745,-7.6923076923076925,0.0,-43.75,38.00000190734863,0.0,0.0,0.0,57.29729588228566,2.0,9.0,-2.7420175954119403
05-01,0.0,-9.859154929577464,-26.923076923076923,-43.58974358974359,-59.09090909090909,0.0,-40.625,-3.3333301544189453,0.0,0.0,0.0,57.29729588228566,1.0,10.0,-10.51032656712003
05-02,0.0,-5.405405405405405,-32.0,-40.0,-44.0,0.0,-31.25,-3.3333301544189453,0.0,50.0,0.0,57.29729588228566,2.0,9.0,-4.057619973128225
05-03,0.0,-16.766467065868262,-34.43396226415094,7.5,-36.0,0.0,-40.939597315436245,-66.66666666666666,0.0,50.0,0.0,43.53109059671748,3.0,8.0,-7.814633559617053
05-04,0.0,-19.67741935483871,-20.833333333333336,-5.0,-28.000000000000004,0.0,-43.83561643835616,-66.66666666666666,0.0,50.0,0.0,43.53109059671748,2.0,9.0,-7.54016209970645
05-05,0.0,-8.823529411764707,6.666666666666667,-35.0,-60.0,-33.33333333333333,-36.986301369863014,-66.66666666666666,0.0,-100.0,0.0,-124.49209284028655,1.0,10.0,-38.219604746270626
05-06,0.0,-8.955223880597014,16.333333333333332,-38.46153846153847,-88.23529411764706,-33.33333333333333,-33.56164383561644,-33.33333333333333,0.0,-100.0,0.0,-46.24999150852993,1.0,10.0,-30.483085428105184
05-07,0.0,-7.462686567164178,16.333333333333332,-58.82352941176471,-105.88235294117648,-33.33333333333333,-27.857142857142858,-33.33333333333333,0.0,-100.0,0.0,-36.029406125209626,1.0,10.0,-32.19903760298259
05-08,0.0,-7.462686567164178,1.5686274509803921,-2.272727272727273,-68.42105263157895,-33.33333333333333,-17.857142857142858,-33.33333333333333,0.0,0.0,0.0,-36.029406125209626,1.0,10.0,-16.428421222459097
05-09,0.0,-9.090909090909092,-4.583333333333333,-55.26315789473685,-16.0,-33.33333333333333,-15.0,-100.0,0.0,33.33333333333333,0.0,-36.029406125209626,1.0,10.0,-19.66390053701574
05-10,0.0,-20.0,-30.0,-41.66666666666667,-12.0,-33.33333333333333,-15.0,-50.0,0.0,0.0,0.0,-36.029406125209626,0.0,11.0,-19.83578384376747
05-11,0.0,-23.333333333333332,-5.217391304347826,-30.555555555555557,-4.0,-33.33333333333333,-22.900763358778626,-150.0,0.0,0.0,0.0,-23.33333002196431,0.0,11.0,-24.389475575609413
05-12,0.0,-36.53846153846153,-4.0,-8.333333333333332,-4.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-23.33333002196431,0.0,11.0,-9.128204852257708
05-13,0.0,-34.54545454545455,0.0,-8.333333333333332,-4.0,-33.33333333333333,-6.666666666666667,0.0,0.0,0.0,0.0,-23.33333002196431,0.0,11.0,-9.184343158396016
05-14,0.0,-21.454545454545453,15.2,2.5,18.51851851851852,0.0,-24.166666666666668,0.0,0.0,0.0,0.0,6.7333377705678235,4.0,7.0,-0.22244631934381495
05-15,0.0,-12.727272727272727,15.2,0.0,0.0,0.0,-21.666666666666668,0.0,0.0,0.0,0.0,6.7333377705678235,2.0,9.0,-1.0383834686142976
05-16,0.0,-12.727272727272727,-0.9523809523809524,0.0,20.0,25.0,-21.666666666666668,0.0,0.0,0.0,0.0,40.93333419428928,3.0,8.0,4.215584487330744
05-17,0.0,-10.714285714285714,5.88235294117647,22.0,32.0,25.0,-31.53153153153153,0.0,0.0,0.0,0.0,40.93333419428928,5.0,6.0,6.964155824137376
05-18,0.0,-17.24137931034483,-25.0,32.0,32.0,0.0,-44.554455445544555,0.0,0.0,0.0,0.0,40.93333419428928,3.0,8.0,1.5114582865333246
05-19,0.0,-15.517241379310345,-11.842105263157894,12.0,39.285714285714285,0.0,-53.68421052631579,0.0,0.0,0.0,0.0,9.333332008785725,3.0,8.0,-1.7020425728570014
05-20,0.0,-13.793103448275861,-5.263157894736842,-10.0,41.37931034482759,0.0,-48.93617021276596,33.33333333333333,0.0,0.0,0.0,9.333332008785725,3.0,8.0,0.5044620109306649
05-21,0.0,-3.4482758620689653,12.280701754385964,26.666666666666668,40.625,0.0,-45.55555555555556,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,5.325155861396786
05-22,0.0,-3.4482758620689653,12.280701754385964,22.448979591836736,24.242424242424242,0.0,-66.66666666666666,50.0,0.0,25.0,0.0,0.0,5.0,6.0,5.32143025499261
05-23,0.0,-15.384615384615385,4.761904761904762,14.285714285714285,13.793103448275861,0.0,-66.66666666666666,50.0,0.0,50.0,0.0,0.0,5.0,6.0,4.232453370384405
05-24,0.0,-6.382978723404255,-9.523809523809524,16.666666666666664,6.896551724137931,-33.33333333333333,-117.3913043478261,33.33333333333333,0.0,0.0,0.0,0.0,3.0,8.0,-9.144572850352938
05-25,0.0,3.7037037037037033,-19.047619047619047,16.666666666666664,13.793103448275861,-33.33333333333333,-150.0,0.0,0.0,0.0,0.0,-15.384624201870853,3.0,8.0,-15.300175230348083
05-26,0.0,1.7857142857142856,-11.702127659574469,16.666666666666664,-25.0,-33.33333333333333,-219.14893617021275,-3.4482724601392767,0.0,0.0,0.0,0.0,2.0,9.0,-22.848357389239908
05-27,0.0,-21.73913043478261,-35.638297872340424,4.761904761904762,-13.636363636363635,-33.33333333333333,-242.85714285714283,-3.4482724601392767,0.0,0.0,0.0,0.0,1.0,10.0,-28.82421965268311
05-28,0.0,-26.08695652173913,-27.659574468085108,6.976744186046512,-8.695652173913043,-33.33333333333333,-258.06451612903226,-3.4482724601392767,0.0,0.0,0.0,0.0,1.0,10.0,-29.1926300750163
05-29,0.0,-26.08695652173913,-46.34146341463415,9.090909090909092,-13.636363636363635,0.0,-225.80645161290326,-50.0,0.0,50.0,0.0,0.0,2.0,9.0,-25.231693841227592
05-30,0.0,-31.221719457013574,-79.1044776119403,-28.205128205128204,-27.27272727272727,0.0,-206.4516129032258,0.0,0.0,33.33333333333333,0.0,0.0,1.0,10.0,-28.24352767639182
05-31,0.0,-31.818181818181817,-60.0,-2.564102564102564,-31.818181818181817,0.0,-206.4516129032258,25.0,0.0,0.0,0.0,0.0,1.0,10.0,-25.637673258641
