,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0788278579711914,0.046550750732421875,0.6762914657592773,-1.3158254623413068,-0.4059848785400426,-0.3628368377685547,0.2800006866455078,0.0499992370605451,-0.4299993515014666,-0.2799997329711914,1.7100009918212926,0.1100006103515696,6.0,6.0,01-17,-0.2500525315602616
01-03,-3.088046073913574,0.046550750732421875,0.873539924621582,-1.230010986328125,-0.4059867858886754,-0.3334178924560547,0.7000007629394531,0.0499992370605451,-0.46999931335449396,-0.010000228881837714,2.0699996948242223,0.7100009918212926,6.0,6.0,01-18,-0.090614159901937
01-04,-3.088046073913574,-0.04654979705810369,1.343189239501955,-1.1632633209228516,-0.3866558074951243,-0.3334178924560547,0.7000007629394531,0.2399997711181623,-1.0600004196166992,-0.06000041961669744,1.4500007629394531,0.9400005340576207,5.0,7.0,01-19,-0.12206188837687175
01-05,-3.0419540405273438,-0.15826702117919744,1.2398643493652344,-0.7341909408569354,-0.17399406433105824,-0.3334178924560547,-0.09999847412109375,-0.5100002288818377,-0.8999996185302734,-0.06000041961669744,1.0900001525878906,0.9400005340576207,3.0,9.0,01-20,-0.22849647204081217
01-06,-3.9914140701293945,-0.32584667205810547,0.6669006347656268,-0.6197700500488281,-0.17399406433105824,-0.34322452545166016,0.07999992370605113,0.1300001144409162,-0.5599994659423828,-0.5600004196166974,1.0900001525878906,2.219999313354492,5.0,7.0,01-21,-0.19894576072692916
01-07,-4.682767868041992,-0.47480010986328125,0.385112762451179,0.15256118774414062,-0.00966644287109375,-0.3824501037597656,-0.8000011444091797,-0.2200002670288086,-0.4200000762939453,-0.5900001525878906,1.0900001525878906,2.140000343322754,4.0,8.0,01-22,-0.3176676432291661
01-08,-3.4383296966552734,-0.44687080383300604,0.4696483612060547,0.13348960876464844,-0.02899932861328125,-0.2059345245361328,-1.4799995422363263,-0.11999988555908203,-0.7600002288818359,-0.2300004959106463,0.4899997711181676,1.4099998474121094,4.0,8.0,01-23,-0.35058307647705034
01-09,-1.8989191055297852,-0.34446144104003906,0.5917549133300746,0.34325695037841797,-0.2706565856933629,-0.31380558013916016,-1.540000915527342,-0.619999885559082,-0.4499998092651367,-0.060000419616700995,0.07999992370605469,0.3600006103515554,4.0,8.0,01-24,-0.3435692787170422
01-10,-1.1153831481933594,-0.34446144104003906,0.2536087036132777,0.5911664962768555,0.07732772827148438,-0.254966735839842,-1.4899997711181658,-0.4600000381469709,-0.869999885559082,0.4099998474121076,-0.030000686645507812,0.8899993896484304,5.0,7.0,01-25,-0.19522579511006763
01-11,-1.3827075958251935,-0.4654865264892578,0.34754180908203125,0.7913980484008771,0.20299148559570668,-0.22554779052734197,-0.6000003814697337,0.07999992370605646,-0.8299999237060511,0.2799997329711914,-0.09000015258789062,0.8899993896484304,6.0,6.0,01-26,-0.08348433176676462
01-12,-1.4472351074218732,-0.5958309173584002,-0.046962738037109375,1.115588188171385,0.06766128540038707,-0.21574115753174006,-0.4599990844726598,-0.05000019073486328,0.009999275207517755,0.2799997329711914,0.049999237060546875,1.2199993133544886,6.0,6.0,01-27,-0.006043513615927439
01-13,-0.9678936004638672,-0.9123678207397461,-0.6762905120849645,1.0297737121582031,0.2996540069580007,-0.7354803085327148,-0.4799995422363246,1.4000005722045898,0.0499992370605451,0.1999998092651385,0.04000091552734375,1.379999160766598,7.0,5.0,01-28,0.05228296915690015
01-14,-0.5254268646240234,0.38170146942138494,-0.7702236175537145,0.8200054168701172,0.3673171997070277,-1.8730230331420898,-0.620000839233402,0.319999694824217,0.10999965667724432,0.44000053405762074,0.05999946594237926,0.6900005340576136,8.0,4.0,01-29,-0.04997086524963542
01-15,1.1614742279052734,0.5772104263305646,-0.9392929077148473,2.145364761352539,0.5993099212646484,-1.9710874557495117,-0.12000083923339844,0.4099998474121076,-0.35000038146972656,0.5800008773803729,-0.7299995422363317,0.17999839782714488,7.0,5.0,01-30,0.12858144442240294
01-16,1.1983470916748047,0.31653499603271484,-1.0144367218017614,1.9546623229980469,0.45431709289551137,-1.618056297302246,-0.31999969482421875,0.17999935150146307,-0.6099996566772443,0.6500005722045916,-1.5799999237060547,-1.610000610351566,6.0,6.0,01-31,-0.16655262311299657
01-17,2.3229475021362305,-0.08378505706786932,-1.2022933959960955,1.5923385620117188,-0.11599540710449219,-1.5396051406860352,0.18000030517578125,0.3299999237060547,-0.8400001525878906,0.39000034332275213,-0.5499992370605469,-1.5600013732910192,5.0,7.0,02-01,-0.0896994272867843
01-18,1.4564495086669922,-0.009308815002441406,-1.2868309020996094,1.2300081253051758,0.009664535522460938,-1.5788307189941406,-0.5199995040893555,0.4199991226196289,-0.4200000762939453,0.4200000762939453,-0.6099987030029332,-1.5000000000000036,5.0,7.0,02-02,-0.19907061258951883
01-19,1.1706905364990234,0.1303396224975586,-0.789007186889652,1.792571067810055,0.144994735717777,-1.6474761962890625,-0.14999961853027344,0.12999916076660156,-0.05000019073486506,0.060000419616700995,-0.5499992370605469,-1.8799991607666016,6.0,6.0,02-03,-0.1364905039469404
01-20,1.9357900619506818,0.3630819320678711,-0.7702207565307617,1.5828037261962855,1.0922946929931676,-1.637669563293457,-0.029999732971191406,-0.15999984741210938,-0.3600006103515643,0.43000030517578125,-0.35000038146972656,-2.4399986267089844,5.0,7.0,02-04,-0.028659900029500623
01-21,1.4287948608398438,0.6796150207519531,-0.43207454681396484,1.706755638122555,1.4112834930419993,-1.3827028274536133,0.530000686645506,-0.9600000381469727,-0.310000419616701,0.1900005340576154,-0.09000015258789062,-2.559999465942383,6.0,6.0,02-05,0.017639398574828952
01-22,1.8804836273193342,0.8006401062011719,-0.629328727722168,1.468379020690918,1.0922946929931676,-1.3140573501586932,-0.17999839782714488,-1.5,-0.6900005340576154,-0.07999992370605469,-0.639999389648441,-2.1900005340576136,4.0,8.0,02-06,-0.16513228416442827
01-23,1.9450111389160138,1.1078681945800781,-0.4978275299072301,1.620940208435055,0.9666347503662109,-1.2748327255249006,-0.31999969482421875,-1.3400001525878888,-1.7100000381469709,-0.18000030517577947,-0.3499984741210973,-2.6900005340576154,4.0,8.0,02-07,-0.22685043017069528
01-24,1.6500310897827148,0.4934206008911133,-0.4696502685546875,1.143771171569826,0.7636394500732493,-0.7550935745239258,-0.2600002288818395,-1.1999998092651367,-1.6500005722045916,-0.21000003814697266,-0.25,-2.850000381469725,4.0,8.0,02-08,-0.2994902133941646
01-25,2.774628639221193,0.428253173828125,-0.5166168212890625,0.8953075408935547,0.6959762573242223,0.5491580963134766,0.3399982452392507,-1.22999954223633,-1.8299999237060511,-0.6600008010864276,-0.2699985504150355,-2.370000839233393,6.0,6.0,02-09,-0.0994412104288731
01-26,3.4936389923095703,0.46549224853515625,0.18882369995117898,-0.13345909118651988,0.7153091430664098,0.7452869415283203,0.2999992370605433,-1.9099998474121112,-1.3999996185302734,-0.8000011444091797,0.5900001525878942,-2.3300008773803693,7.0,5.0,02-10,-0.006242513656615027
01-27,3.3645858764648438,-0.6328020095825195,0.18855667114258168,0.0572433471679723,0.9279689788818359,0.7550926208496094,0.18000030517578836,-1.4200000762939418,-1.1400003433227557,-0.8700008392333984,0.3199996948242223,-3.04000091552734,7.0,5.0,02-11,-0.10911305745442516
