,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0,0.0,3.299999237060547,1.75,-0.10000038146972656,0.8999996185302734,-1.6999988555908203,-3.299999237060547,0.6999998092651385,0.6999998092651367,0.20000004768371582,-0.11000001430511475,7.0,5.0,01-17,0.2783333361148836
01-03,0.25,0.0,3.6499996185302734,2.25,0.40000152587890625,0.5499992370605469,-1.1999988555908203,-3.299999237060547,0.6999998092651385,-0.75,0.23000001907348633,-0.12999999523162864,7.0,5.0,01-18,0.2208335101604463
01-04,0.25,-0.5,1.6499996185302734,2.0,0.0,0.39999961853027344,-1.1999988555908203,-3.6999998092651367,0.6999998092651385,-0.9499998092651349,0.20000004768371582,-0.12000000476837136,6.0,6.0,01-19,-0.10583328207333852
01-05,0.25,-2.75,0.5,2.700000762939453,0.7000007629394531,0.39999961853027344,-1.6499996185302734,-2.75,1.1499996185302734,-0.7499999999999982,0.1700000762939453,-0.12000000476837136,7.0,5.0,01-20,-0.1791665653387704
01-06,-0.5,-4.0,1.2000007629394531,2.450000762939453,0.7000007629394531,0.39999961853027344,-2.0,-3.0,0.44999980926513494,-0.6000003814697248,0.1700000762939453,-0.03999996185302712,6.0,6.0,01-21,-0.39749987920125324
01-07,-1.5,-3.25,0.9500007629394531,2.0500011444091797,0.7000007629394531,0.10000038146972656,-0.4499988555908203,-5.149999618530273,1.049999237060545,-0.19999980926513494,0.28999996185302734,-0.24000000953674339,6.0,6.0,01-22,-0.4708330035209656
01-08,-1.25,-2.75,1.9500007629394531,1.6000003814697266,0.75,0.25,0.05000114440917969,-4.0,0.5,0.34999942779541016,0.3900001049041748,-0.019999980926514116,8.0,4.0,01-23,-0.18166651328404748
01-09,-1.25,-2.75,1.5,1.8500003814697266,1.1000003814697266,0.14999961853027344,0.05000114440917969,-3.550000190734865,0.19999980926513317,0.2500000000000018,0.12999987602233887,0.12000000476837114,9.0,3.0,01-24,-0.1833332479000095
01-10,-1.25,-2.75,2.700000762939453,0.9999990463256818,-0.7000007629394531,-0.39999961853027344,-0.9499988555908203,-2.0000000000000018,-0.35000038146972656,0.2999992370605433,-0.2100000381469731,0.09000003337860085,4.0,8.0,01-25,-0.3766667147477474
01-11,-1.75,-2.75,3.450000762939453,1.4500007629394531,-0.5500011444091797,-0.10000038146972656,-0.39999961853027344,-2.5000000000000018,-0.35000038146972656,0.1999998092651385,-0.16999983787536666,0.2000000476837156,4.0,8.0,01-26,-0.2724999984105429
01-12,-2.0,-3.5,3.5500011444091797,1.25,-0.5500011444091797,-0.25,-1.5499992370605469,-1.25,-0.25,-0.4999999999999982,0.11000013351440341,0.2200000286102295,4.0,8.0,01-27,-0.39333325624465937
01-13,-2.5,-2.25,3.0,0.75,-0.6000003814697266,-0.35000038146972656,0.4500007629394531,-0.75,-0.25,-0.050000190734861505,0.19000005722045854,0.01999998092651345,5.0,7.0,01-28,-0.19500001271565748
01-14,-1.5,-2.5,3.8500003814697266,1.25,-0.35000038146972656,0.39999961853027344,0.1999988555908203,-0.19999980926513672,-0.25,-0.050000190734861505,0.19000005722045854,0.07999992370605469,6.0,6.0,01-29,0.09333320458730072
01-15,-0.5,-0.5,3.5,1.3500003814697266,-1.0,-0.10000038146972656,1.2000007629394531,-1.1499996185302734,-0.39999961853027166,-0.35000038146972834,0.1399998664855957,0.029999971389770508,5.0,7.0,01-30,0.1850000818570455
01-16,-0.5,-1.25,3.25,1.5,-1.7000007629394531,-0.6000003814697266,1.6000003814697266,-0.75,-0.10000038146972834,-0.6500000953674325,0.05999994277954146,-0.060000061988830566,4.0,8.0,01-31,0.0666665534178414
01-17,-0.5,-1.25,1.6000003814697266,1.9500007629394531,-1.3000011444091797,-0.35000038146972656,1.5,-0.75,-0.10000038146972834,-0.549999713897706,-0.11999988555908203,0.07999992370605469,4.0,8.0,02-01,0.017499963442484317
01-18,-0.25,-1.5,0.39999961853027344,-0.15000152587890625,-1.2000007629394531,-0.39999961853027344,1.2999992370605469,-0.25,-0.44999980926513494,-0.9500002861022958,-0.18000006675720215,-0.10000002384185769,2.0,10.0,02-02,-0.31083360314369196
