,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.714287173991323,0.0,0.0,0.9999990463256836,-2.3622025071121953,-3.092780464424619,-8.791206703858666,1.8867907552966041,-1.0101000370632516,-14.473686274399084,3.0,9.0,-0.09407491760368385
01-03,0.0,0.0,25.714287173991323,2.777783296726149,0.0,0.0,-2.3622025071121953,-3.092780464424619,-8.791206703858666,1.8867907552966041,-1.0101000370632516,-24.999999999999986,3.0,9.0,-0.8231190405370534
01-04,0.0,0.0,25.714287173991323,2.777783296726149,0.0,0.0,-2.3622025071121953,0.0,-8.791206703858666,1.8867907552966041,0.0,-1.31578823536055,3.0,9.0,1.4924719816402223
01-05,0.0,-26.92308662205794,25.714287173991323,2.777783296726149,0.0,0.0,-3.174600171093715,4.000002145767201,-4.39560007694894,1.8867907552966041,0.0,-1.31578823536055,4.0,8.0,-0.119184311139989
01-06,0.0,-10.0,25.714287173991323,2.777783296726149,0.0,1.9607824804415166,-3.174600171093715,0.0,-4.39560007694894,1.8867907552966041,0.0,-1.31578823536055,4.0,8.0,1.1211379352543656
01-07,0.0,-10.0,14.285709420028917,2.777783296726149,0.0,1.9607824804415166,-1.5873000855468575,-6.3829789932306245,-4.39560007694894,1.8867907552966041,0.0,-1.0869554654186613,4.0,8.0,-0.21181405572099146
01-08,0.0,-10.0,14.285709420028917,2.777783296726149,0.0,1.9607824804415166,-1.5873000855468575,-1.0638287753851468,-4.39560007694894,1.8867907552966041,0.0,17.391306882995234,5.0,7.0,1.7713036581339565
01-09,0.0,-10.0,11.764703304297399,2.777783296726149,0.0,0.0,0.7936500427734288,-3.19149266707516,-4.39560007694894,3.7037110623015317,-1.0101000370632516,13.636364252114102,5.0,7.0,1.1732515980937717
01-10,0.0,-32.00000524520874,11.764703304297399,2.777783296726149,6.250001396983854,-0.4901956201103519,0.7936500427734288,-3.19149266707516,0.0,3.7037110623015317,-1.0101000370632516,13.636364252114102,6.0,6.0,0.18620164881158008
01-11,0.0,-10.0,8.571429057997108,1.3888957875743526,1.2499987892806848,1.9607824804415166,1.57480167140813,-11.494255551007955,0.0,13.333339956071377,0.0,13.636364252114102,7.0,5.0,1.685113036989943
