,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.314727658986636,-1.0318132792628154,-2.5547449066309946,-6.723895313570581,-0.9819957687142047,3.1936191005918872,-2.3985260629333545,5.817169136588567,3.5555521647135415,1.2364749041774283,-2.5677578097217095,5.0,6.0,0.4049008186853668
01-03,0.0,7.314727658986636,-1.0318132792628154,-2.5547449066309946,-8.516885882224061,-0.8183259051575109,4.391222694173602,-2.3985260629333545,6.20689392089845,1.7797536316534166,4.115853403683291,-1.5691819270424205,5.0,6.0,0.5765811121786867
01-04,0.0,7.758615886004125,0.0,-3.4188119779171626,-6.754773010456458,-0.16366205934808475,4.391222694173602,-0.7259520905890177,1.9662902912336566,3.501101055563004,2.286586839570549,-0.14264981053035988,5.0,6.0,0.7248306514753211
01-05,0.0,4.234846193632595,-1.5557503018457441,-0.3584197536603165,-2.496330069344447,-0.16366205934808475,5.335968062841484,-4.612546060533332,1.262274209583905,3.282277674683339,2.4390220854836606,-0.14264981053035988,5.0,6.0,0.602085847580225
01-06,0.0,-1.397199433658344,-0.3463200103244378,2.0310642606727853,-2.496330069344447,-0.8237184923179189,6.916994240919055,-2.7026957364917354,1.6830278209398253,2.625828400190526,2.4390220854836606,0.28409063970008025,6.0,5.0,0.6844803088140875
01-07,0.0,-1.0794957299441301,-0.7792220874601077,1.5531674578061776,-1.7492694347457445,-0.6568138070739955,6.445311153947811,-0.5464519318593593,1.8232834832305134,1.0011140698471512,1.990813327167297,0.6925168331116789,6.0,5.0,0.7245794445022744
01-08,0.0,0.8832110168761053,-0.6060579538376896,4.074509607130578,-1.0324438445142252,-1.170571428730891,0.5976137434728165,0.0,5.787346410138099,2.1978104896205655,3.4954410598829346,3.410641236045195,7.0,4.0,1.469791694673624
01-09,0.0,-2.0608444238922474,0.8532455562398751,6.469927597612242,-8.702285163754626,-0.16638521903248238,2.390435976394851,-0.5464519318593593,2.0979034037302924,1.7699098239742965,1.8404890477013276,2.4896241751558206,7.0,4.0,0.5362974035224991
01-10,0.0,1.8867995824706032,1.5254262903920615,7.246382974968337,-11.042941599661416,-0.3327783721271951,2.7888419724606592,4.663212136535198,3.4387895551017476,2.879283310033615,2.579667258842004,2.6279399269601553,9.0,2.0,1.521718586331314
01-11,0.0,1.3282765069207891,2.941171756429313,6.857147216796895,-9.66257847061211,-0.16638521903248238,4.313721456971289,7.846407481646943,0.4160916733651057,-0.5617999199770775,3.1866469390673426,2.2129992668051504,8.0,3.0,1.5593082240317628
01-12,0.0,3.7209266840025434,4.983657418986378,7.118645054072793,-9.66257847061211,-1.0067104428777092,4.687495634425334,7.993201664648233,3.217161484290517,-1.123599839954155,3.490136779180052,2.8846158254781167,8.0,3.0,2.191912649303333
01-13,0.0,1.5165862039758364,5.600646083401931,7.118645054072793,-8.993904843509833,-1.3468000494176686,3.7109387005330334,9.212725849694692,2.815013901784585,-1.0112377128702963,4.647675250879294,1.5320286811580204,8.0,3.0,2.0668597599751988
01-14,0.0,-3.3663285749707903,5.275971060318677,7.45763584901474,-7.6807264930227435,-2.730372760523399,2.7184439590890395,8.01334825671831,4.5576427727786575,-0.784749935263476,4.93273424340096,0.709222544427344,7.0,4.0,1.5919017434972769
01-15,0.0,-2.871286642573644,6.087662488458372,4.878049861108039,-8.037094247125324,-4.444448429408385,3.2504794583932224,9.515855035129924,4.5576427727786575,-1.1248529126381797,3.1437132266992998,1.1283486880724098,7.0,4.0,1.3403391082411993
01-16,0.0,0.7920784226189633,7.882171112401054,1.9161771709795625,-2.5602421643408833,-6.491234645215574,3.2504794583932224,7.345569235325117,4.301077543014524,-0.671886493750817,1.9432004981914757,0.14184721434443917,8.0,3.0,1.4874364459967568
01-17,0.0,1.2807799571663976,6.693547977741226,-0.36764379328636954,-4.09711645940523,-6.842111515316626,2.1032530231977176,7.345569235325117,4.685407154791751,-4.457146780831473,3.6873155201136307,-2.4113417710286322,6.0,5.0,0.6350427123722925
01-18,0.0,-0.6024138492660298,6.843803351435726,-3.717474623044554,-2.8831570989545927,-4.912284546978735,2.6616033694073624,8.56672102505376,3.778673937071382,-2.97823874587781,2.9498566358886342,-3.971627310580346,5.0,6.0,0.47795517867956644
01-19,0.0,0.09969367371617283,8.623418694475728,-5.528252951908903,0.6069796802253928,-4.000000331712806,3.0303090509739805,7.8073055096474375,0.4021475825059433,-4.238268712882644,3.8348115167563597,-6.54069479331258,7.0,4.0,0.34145407654034
01-20,0.0,0.5853699474799924,9.8461517920861,-8.23095882107114,0.3044137047786102,-6.216694449700287,3.3962320509053336,6.949157925797203,4.155495190272715,-3.550978646870462,3.550299405759346,-8.915303163924357,7.0,4.0,0.15609874462608797
01-21,0.0,-3.4146378679973326,9.230767763577962,-10.196558829225406,-0.30627841169854675,-6.976741607154417,5.4613929374399515,1.8644090124807826,2.546917644086957,-3.550978646870462,1.5105726036447358,-6.85130876157681,5.0,6.0,-0.8902036802743821
01-22,0.0,-2.82926792051734,8.461541395920975,-13.977133385835913,-1.708076592189971,-9.471775581836898,5.204464755619189,-1.5254182084064296,2.546917644086957,-5.97890087745866,3.4074076899775756,-4.329007188543976,4.0,7.0,-1.683270689098708
01-23,0.0,-4.878048780487805,9.848486435752719,-14.705883249656123,4.678364978402939,-9.558823078252045,4.8327179061566765,0.3389827220887363,2.1534300283811056,-11.895911703226963,2.9455053076399875,-6.744868424760083,6.0,5.0,-1.9155039881634046
01-24,0.0,-10.824744447231184,9.505703697805187,-8.426274236564183,6.285715103149414,-9.191176373911153,4.8327179061566765,1.342280590503612,3.2214735203038662,-9.336600038732765,5.255680221079047,-5.278587208444996,6.0,5.0,-1.0511509388238733
01-25,0.0,-6.4356395443589784,7.41301419149591,-8.856091720711143,5.142859050205738,-7.720589556547535,4.8327179061566765,1.507532310111576,1.712781447001604,-12.060301928974027,4.971589581378967,-3.3724342123800226,6.0,5.0,-1.0720468730517696
01-26,0.0,-11.052633586682772,7.3684246756127045,-4.111235551315956,7.571431568690709,-6.35208511966963,7.913670175336283,-15.473882052070987,7.5588560067539525,-11.683420863302887,5.113638287856582,-4.135896759190671,5.0,6.0,-1.440261101498556
01-27,0.0,-6.315793489155016,5.847074393172893,-0.9673508981605039,7.4391988262301645,-5.206462350368756,11.053538354096476,-22.997944802425895,7.806687254372721,-12.185932944475427,4.02299149818536,-8.46154139592096,5.0,6.0,-1.663794629537412
01-28,0.0,-1.4999961853027344,7.046480684449333,1.3301161337699399,2.118008176927463,-11.428569612048904,11.505919558295469,-24.016560367190287,7.434943337326081,-9.705158827186839,1.7647111622106006,-10.093169093044668,6.0,5.0,-2.1286062526495453
01-29,0.0,0.39999961853027344,6.8965522171712275,0.8505431192915265,1.0432216283668676,-7.54716234217367,11.148645927472426,-25.672883385966433,6.037736233830882,-8.902445279154993,2.3357642283163047,-8.964457795230185,7.0,4.0,-1.864540485795481
01-30,0.0,-0.2999973297119318,3.720926794035174,0.6090157186667533,1.494766872604682,-6.679037892984805,10.810808416175734,-24.63768273328197,6.508135116676506,-8.426274236564183,3.281027269098586,-8.346460122333154,6.0,5.0,-1.8303976773015507
01-31,0.0,-0.2999973297119318,3.571428835867987,3.0048078025233855,3.806731404816727,-4.4526948775567785,10.472970904879043,-24.63768273328197,8.292080230449274,-5.690064168655776,3.428568158830915,-5.984253860597608,6.0,5.0,-0.7073421360363946
02-01,0.0,0.19900952620984627,3.7319098769789063,0.7317008211950382,4.392382390173161,-3.7105805390807864,10.472970904879043,-27.54237814663289,7.213929433556597,-4.052433671044644,5.428573063441685,-8.031499788051486,7.0,4.0,-0.9305346773646272
02-02,0.0,3.574789372999964,2.767388846118977,5.294831670753561,5.7101005979803325,-3.7105805390807864,10.774408422902857,-23.689729957219626,7.329194268429321,-1.66864581548983,3.571428571428571,-8.031499788051486,7.0,4.0,0.16014047089765482
02-03,0.0,3.3018902723963657,3.3674966565546596,5.896512914712036,5.7101005979803325,-3.7105805390807864,11.055274214522576,-23.949575875406882,7.7018676733676115,3.8140719356848427,3.571428571428571,-8.031499788051486,8.0,3.0,0.7272488861756536
02-04,0.0,9.345794559118584,3.733530267780022,2.888095218694974,4.874444972463535,-3.0018733527646715,12.37784639366267,-22.633742271877846,7.453420711223009,3.8140719356848427,3.571428571428571,-10.174878702178109,8.0,3.0,1.0206781919362984
02-05,0.0,5.607471387764608,3.2210804194603306,2.888095218694974,0.2915449057908733,-0.7407400212333817,10.927149860604077,-22.839498481136356,7.453420711223009,3.5842317184789843,4.366196435823515,-8.598725219939247,8.0,3.0,0.5133522446276154
02-06,0.0,11.214951688373453,3.2210804194603306,6.488996665013115,-0.2865326772473052,-2.4163589530783383,7.947020233527052,-6.378599470436068,8.588955116925126,4.009424731925264,0.14184721434443917,-8.319999694824219,7.0,4.0,2.0175654394985707
02-07,0.0,11.54562195106141,3.5740318727555134,5.355064376900946,-2.0437936997767907,-3.5315995014658754,4.139072873823361,-6.378599470436068,5.83126851811207,5.910165457984052,1.136362558800321,-4.0,7.0,4.0,1.7947995781465778
02-08,0.0,9.090907431623602,1.5544044011045266,3.5005746527823933,3.503646342474502,2.4163589530783383,3.9801034760320544,-9.071736834163271,0.3703788300324256,3.3254124754644065,3.4090876764009757,-3.0400009155273438,9.0,2.0,1.5865947074418842
