,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9803543090820295,0.006627082824707031,-0.7100181579589826,0.38265037536620916,0.22233581542968395,1.1551895141601562,-2.5057907104492116,-3.8676853179931676,-0.4848060607910156,2.202129364013672,3.179330825805671,-1.4168930053710938,6.0,6.0,01-17,-0.40144038200378346
01-03,-0.971855163574217,0.006627082824707031,-0.6768360137939435,0.06713104248046875,-0.05558204650878906,0.9327583312988317,-1.59661865234375,-3.8676853179931676,0.23829269409180398,1.5851898193359375,4.436698913574219,-1.0339508056640625,6.0,6.0,01-18,-0.0779858430226635
01-04,-0.971855163574217,0.5894012451171875,0.9157199859619141,0.1342601776123047,-0.09727096557617188,1.0619068145751953,-1.59661865234375,-4.091566085815433,-2.3747520446777344,1.5937538146972656,3.3948822021484375,-0.6701507568359375,6.0,6.0,01-19,-0.17602411905924495
01-05,-1.5225725173950195,0.8741722106933594,0.8427228927612305,0.12083339691162287,-0.17369842529296875,1.0619068145751953,-2.1731739044189453,-4.655130386352539,-1.24078369140625,1.3538360595703125,3.1074867248535156,-0.6701507568359375,6.0,6.0,01-20,-0.25621263186136867
01-06,-2.163998603820801,1.0198545455932617,0.5972108840942383,0.24166774749756037,-0.17369842529296875,1.011688232421875,-1.0791931152343786,-5.002521514892575,-1.8570671081542969,1.5252113342285156,3.1074867248535156,0.038295745849609375,7.0,5.0,01-21,-0.22792196273803697
01-07,-3.5634765625,0.10595893859863281,1.055069923400879,0.060420036315919745,0.2848663330078125,-0.1650238037109375,-1.2639789581298828,-4.207353591918945,-0.7806243896484375,1.7479972839355469,3.3679351806640625,0.6701507568359375,7.0,5.0,01-22,-0.2240049044291177
01-08,-3.1293745040893537,-0.6490077972412109,0.7431955337524414,0.2148246765136701,0.37518882751464844,0.04304885864257457,-2.1362152099609375,-3.435365676879883,-1.1996994018554688,2.8704795837402344,3.8529129028320312,-0.5648384094238352,6.0,6.0,01-23,-0.2512375513712574
01-09,-2.092725753784178,-0.09933757781982422,0.27206230163574396,0.6780290603637695,0.35433959960937855,-0.28700065612793324,-1.574443817138679,-3.273235321044922,-0.8463592529296875,1.7651290893554688,2.9548015594482386,-0.2297668457031321,5.0,7.0,01-24,-0.19820896784464637
01-10,-1.891873359680174,-0.1589374542236346,-0.059721946716308594,0.3155059814453125,0.40991973876953125,-0.20090675354003906,-1.1013641357421875,-2.6093311309814453,-1.3393898010253906,1.3881149291992116,2.5865745544433665,0.1436004638671946,5.0,7.0,01-25,-0.20981740951538028
01-11,-2.7795028686523438,-0.37748146057128906,-0.45122337341308594,0.792144775390625,0.9310111999511719,0.04304504394530895,0.3695945739746094,-1.6288928985595739,-0.829936981201179,0.39414215087890625,2.3710289001464986,0.0765838623046946,7.0,5.0,01-26,-0.09079058965047142
01-12,-1.9113111495971697,0.046351432800294745,-0.47776603698730646,0.9465503692626971,0.7642688751220703,-0.057403564453125,-0.1626129150390625,-3.6283683776855504,1.1257438659667969,0.07710647583007812,2.146495819091804,-0.01914978027342329,6.0,6.0,01-27,-0.09584124883015803
01-13,-2.8896503448486293,-0.2847709655761719,-0.5573930740356463,1.2620697021484375,0.9935531616210938,-0.20808792114257457,0.6726417541503906,-1.3895931243896555,0.40264511108397727,0.8568458557128906,1.8590927124023366,-1.062671661376946,6.0,6.0,01-28,-0.02877656618754143
01-14,-2.4296398162841815,-0.2052936553955078,-1.3802137374877947,0.9868316650390625,1.0838756561279297,-0.9399356842041051,1.0791854858398438,-0.6098747253418004,2.2597084045410156,0.6426467895507812,2.2363052368164134,-1.9242820739746094,6.0,6.0,01-29,0.06660946210225394
01-15,-0.49240875244140625,-0.026493072509765625,-1.5593738555908203,0.34908103942871094,1.0352420806884766,-0.6385841369628906,0.887008666992191,0.08492660522460938,3.0814285278320312,0.8911247253417969,2.2093620300292898,-1.0052223205566406,7.0,5.0,01-30,0.40134096145629855
01-16,-0.27212047576904297,-0.2052936553955078,-1.3271274566650373,0.6511726379394549,0.7573223114013636,-1.5354747772216797,0.5617771148681641,0.5558376312255895,2.325450897216797,0.5569534301757812,0.91607666015625,-2.316802978515632,7.0,5.0,01-31,0.055647611618041694
01-17,1.924272537231447,-0.32449817657470703,-1.7319011688232404,0.4699239730834961,0.2987575531005824,-1.556997299194336,0.3548049926757848,0.6639137268066406,1.6680717468261648,0.18850326538085938,0.41313934326172586,-2.785911560058601,8.0,4.0,02-01,-0.03482675552368194
01-18,0.7126960754394549,-0.7152214050292969,-1.9309711456298793,0.16112232208251775,0.24317741394042613,-1.9659767150878906,0.591339111328125,1.0576362609863352,1.520172119140618,-0.17993927001953125,-0.6196899414062429,-1.570068359375,6.0,6.0,02-02,-0.22464362780253033
01-19,-0.36282825469970525,-1.1523065567016602,-1.3536748886108398,0.20811176300049006,0.20843887329101207,-1.6861457824706996,0.31783866882324574,0.7488403320312536,1.7009506225585938,-1.3024215698242188,-0.04490280151366477,-1.17755126953125,5.0,7.0,02-03,-0.32463757197062026
01-20,-0.42761611938476385,-0.9205207824707031,-1.0218915939331072,-0.2550926208496094,0.18064498901367188,-2.224271774291992,1.3822650909423828,0.8800659179687464,1.3476104736328125,-1.1310501098632812,-0.28739547729491477,-1.598793029785142,4.0,8.0,02-04,-0.33967041969299167
01-21,-1.2698936462402362,-1.225155830383299,-0.6901073455810547,-0.11411190032958984,0.37518882751464844,-3.65212249755859,2.4688453674316406,0.4323215484619105,1.3311805725097656,-0.2998962402343679,0.458038330078125,-1.1967010498046804,5.0,7.0,02-05,-0.28186782201131066
01-22,-0.14253807067871094,-1.0066118240356445,-0.23888397216796875,0.21482276916503906,0.22928619384765625,-2.8987293243408168,0.8130989074707031,-0.5481166839599609,0.5176887512207031,-0.7540283203125,0.6825637817382812,-0.8711929321289134,5.0,7.0,02-06,-0.3335533936818444
01-23,-1.010729789733885,-0.9138984680175799,-0.026540756225587714,0.3222370147705096,0.4724617004394531,-2.970489501953125,1.345306396484375,1.0653553009033203,1.7502479553222656,-2.7676620483398438,0.3412818908691335,-0.17232131958007812,6.0,6.0,02-07,-0.2137293020884202
01-24,-0.8228378295898455,-0.8741626739501971,0.039810180664060724,0.1812610626220703,0.15285682678222656,-2.8198051452636754,0.5987434387207031,1.0190315246582067,0.5669860839843821,-1.8165321350097656,0.7364578247070455,0.8712005615234446,8.0,4.0,02-08,-0.18058252334594535
01-25,-0.764524459838869,-0.6357545852661151,0.2587919235229492,-0.18796825408935725,0.06253433227539062,-1.7865982055664027,1.1383247375488281,-0.007720947265621447,-0.6655921936035156,-1.0796470642089844,0.35924530029296875,1.4264602661132812,5.0,7.0,02-09,-0.15687076250712062
01-26,0.3433876037597621,-0.6688613891601545,0.3649616241455096,0.6713142395019549,0.13200759887695312,-1.470886230468743,1.94403076171875,-2.04577445983886,-2.1035919189453125,-1.328125,-0.053886413574211645,1.1201019287109233,6.0,6.0,02-10,-0.2579434712727857
01-27,-0.025916099548339844,-1.278134346008299,-0.026540756225585938,0.36922264099121094,0.07642364501953125,-1.2125930786132777,1.8405532836914062,-2.810056686401367,-1.3476142883300781,-0.9939537048339844,0.30536651611328125,0.5744132995605327,5.0,7.0,02-11,-0.3774024645487475
01-28,-2.8572521209716797,-1.0331087112426758,0.3782329559326172,0.5504713058471697,0.027790069580078125,-1.3417377471923828,3.03800010681152,-3.4276447296142507,-0.690235137939446,-2.0907325744628906,-0.0628662109375,-0.09573745727539062,4.0,8.0,02-12,-0.6337350209554026
