,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.2553254089081705,8.333331441122272,0.0,8.43023130898866,-5.135954055370448,19.417023879789152,-9.690720473735567,-15.317725692771052,12.273641465017741,-2.5268453598111402,40.17130604368116,0.9212701888027608,6.0,6.0,4.385019444733781
01-03,-6.382983040626325,8.333331441122272,1.538460071270269,9.482756376360978,-7.943921277008503,19.93417809058175,-8.591065179476587,-15.317725692771052,15.064933456444022,-11.565782952108737,40.120533269399246,0.5443851144692766,7.0,5.0,3.7680916398047173
01-04,-6.382983040626325,13.483144502238767,-1.538460071270269,11.079541721558254,-5.140185666423743,15.138698408103728,-8.591065179476587,-13.720316257530316,7.11864536091434,-0.794175303015674,36.074039284978255,-0.12563102051861513,5.0,7.0,3.8834377282443175
01-05,-6.382983040626325,9.41176694982191,-6.557378715098955,13.550135291234428,-6.697816561193047,15.138698408103728,-11.58192345335712,-19.79020232367075,9.589945901057929,2.349434482478278,8.43736170079997,-0.12563102051861513,6.0,6.0,0.6117839682526192
01-06,-4.2553254089081705,11.49425312555803,-9.999998410542792,13.550135291234428,-6.697816561193047,13.304517283217274,-4.279892004160157,-22.76786097585153,7.010578531516886,1.4228934731878857,8.43736170079997,-5.3768148287316295,6.0,6.0,0.15350260134392912
01-07,0.0,10.465122468410657,-6.6666682561238755,12.466125501728955,-5.222729090581464,15.2286642228143,-7.412394989791057,-18.561993482969008,5.95237847448566,-0.9830539509401484,13.851761856288187,-15.191054836719914,5.0,7.0,0.3271798263835244
01-08,7.407409042651405,10.465122468410657,-5.000003178914373,14.999998431456687,-6.875000791624175,14.252560221387043,-12.377618744621838,-17.975053475380196,5.95237847448566,-1.741804019541712,9.295537988795841,-25.56247155868277,6.0,6.0,-0.5965787617981476
01-09,14.81481808530281,2.325590163581793,-5.000003178914373,35.52894468042013,-7.109738068992208,8.118252396022902,-8.741258624666939,-12.179015652783068,7.421871192248765,2.106291357819574,11.10632791453633,-27.58279807202218,7.0,5.0,1.7341068493794622
01-10,12.962968032219358,2.325590163581793,-6.779662523759996,31.185031556012856,-8.791208050867807,3.8479573691906697,-2.0979034037302675,-18.3436522566872,7.068742848215745,-6.894174368219534,2.38611390570566,-25.506673080436954,6.0,6.0,-0.7197391507313068
01-11,4.081638412443698,0.0,-5.000003178914373,32.071711179542206,-5.180532647326604,4.739560085376917,-0.06854166399759876,-15.222301691086573,8.241398550712068,-11.4438541145489,1.5184316082681761,-22.985663488632184,5.0,7.0,-0.7706797456802638
