,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.4399998188018803,-0.1400003433227539,-0.029999732971191406,0.2999997138977051,0.34999942779541016,-1.5399999618530273,-0.37000036239624023,-0.07999992370605469,-0.4399998188018803,-0.05999994277954146,-0.2199997901916504,-0.17999982833862305,3.0,9.0,01-31,-0.16416672865549728
01-17,0.849999904632569,0.11999988555908203,-0.2999992370605469,0.11999988555908292,0.1999998092651385,-1.2200002670288086,-0.1700000762939453,0.26999998092651367,-0.5699999332427983,-0.05000019073486328,-0.24000024795532227,-0.1700000762939453,5.0,7.0,02-01,-0.09666671355565365
01-18,0.5899999141693117,0.3299999237060547,-0.5799999237060529,-0.11000013351440519,-0.06999969482421697,-1.1500005722045898,-0.1599998474121085,0.43000006675720215,-0.48000001907348677,-0.12000012397766069,-0.2700004577636719,-0.17999982833862305,3.0,9.0,02-02,-0.14750005801518726
01-19,0.349999904632569,0.8299999237060547,0.5,-0.18000030517578125,-0.3400001525878871,-1.070000648498537,-0.11999988555908114,0.35000014305114746,-0.33999991416931197,-0.2799999713897705,-0.07000017166137695,-0.11999988555908203,4.0,8.0,02-03,-0.04083341360092139
01-20,0.46000003814697243,1.6599998474121094,-0.5500001907348633,-0.25,-0.25,-1.2700004577636719,0.32000017166137784,0.029999971389770508,-0.29999995231628374,-0.2599999904632573,0.030000209808350498,-0.21000003814697266,5.0,7.0,02-04,-0.049166699250538994
01-21,0.040000200271606445,1.8000001907348615,-0.8499994277954084,-0.23000049591064453,-0.11999988555908025,-1.7200002670288068,0.5299997329711932,0.06999993324279785,-0.26999998092651367,-0.23000001907348677,0.030000209808350498,-0.309999942779541,5.0,7.0,02-05,-0.104999979337056
01-22,0.0,2.2899999618530256,-0.8899993896484375,-0.18000030517578125,-0.2700004577636701,-1.5500001907348615,0.07000017166137606,0.019999980926513672,-0.33999991416931197,-0.2899999618530278,0.010000228881835938,-0.21999979019165217,4.0,8.0,02-06,-0.11249997218449925
01-23,-0.18000006675720215,1.819999694824217,-0.8199996948242188,0.9499998092651349,-0.15999984741211293,-0.8999996185302752,0.24000024795532227,0.2599999904632573,-0.1700000762939453,-0.4799997806549072,-0.06999969482421875,-0.4500002861022949,4.0,8.0,02-07,0.0033333897590630177
01-24,-0.2200000286102295,0.7100000381469727,-0.7399997711181641,0.6999998092651367,-0.4100008010864258,-0.09999942779541371,0.11000013351440519,0.5699999332427987,0.059999942779541016,-0.5299999713897705,-0.13000011444091708,-0.36999988555908114,5.0,7.0,02-08,-0.029166678587595623
01-25,-0.1400001049041748,0.9700002670288086,-0.8000001907348651,0.8899993896484357,-0.5500001907348633,-0.01999950408935547,0.24000024795532404,-0.039999961853027344,-0.08999991416931197,-0.23000001907348633,-0.05000019073486328,-0.3000001907348624,3.0,9.0,02-09,-0.010000030199686797
01-26,-0.16000008583068803,0.4600000381469709,-0.8100004196166992,1.099999427795411,-0.35000038146972656,0.23999977111816584,0.41000032424926847,-0.38999998569488525,0.0,-0.20000004768371582,-0.009999752044677734,-0.3200001716613765,4.0,8.0,02-10,-0.0025001068909960753
01-27,0.24000000953674272,0.630000114440918,-1.369999885559082,1.0699996948242188,-0.36999988555908203,0.5500001907348651,0.690000057220459,-0.6000000238418579,-0.0399999618530269,-0.18000006675720215,-0.059999942779541016,-0.35000014305114613,5.0,7.0,02-11,0.01750001311302211
01-28,-0.5699999332427983,0.5500001907348615,-1.1000003814697266,1.249999523162841,-0.4499998092651367,0.0900001525878924,0.8800001144409189,-0.8899998664855957,0.09000015258789107,-0.3600001335144043,-0.12999963760376065,-0.42999982833862216,5.0,7.0,02-12,-0.08916662136713664
01-29,-0.06999993324279785,0.34000015258788885,-0.8199996948242205,1.2599997520446768,-0.17000007629394354,0.6599998474121112,1.3899998664855957,-1.0499999523162842,0.11000013351440474,-0.38000011444091797,-0.13000011444091797,-0.28000020980835005,5.0,7.0,02-13,0.0716666380564371
01-30,0.17000007629394487,-0.15999984741211115,-0.5499992370605487,1.0899996757507315,0.06000041961669744,0.48000049591064453,1.3499999046325684,-0.9700000286102295,0.13000011444091797,-0.32999992370605424,-0.12999963760376065,-0.07999992370605558,6.0,6.0,02-14,0.0883335073788954
01-31,0.05999994277954146,-0.15999984741211115,0.0200004577636701,1.3299999237060547,-0.02999973297118963,0.6800003051757795,0.9099998474121094,-0.9700000286102295,0.2800002098083496,-0.31999993324279785,-0.25,0.01000022888183505,7.0,5.0,02-15,0.13000011444091764
02-01,0.05999994277954146,0.019999504089353692,-0.5199995040893555,0.8900003433227539,-0.15999984741210938,1.1300001144409144,0.9099998474121094,-1.090000033378601,0.24000000953674316,-0.2200000286102295,-0.25,0.11000013351440341,7.0,5.0,02-16,0.093333373467127
02-02,0.029999971389770952,-0.4200000762939453,0.9200000762939435,0.7799997329711914,-0.009999275207519531,1.1300001144409144,1.0799999237060547,-0.8499999046325684,0.4800000190734872,-0.16000008583068848,-0.23000001907348544,0.11000013351440341,7.0,5.0,02-17,0.2383333841959632
02-03,-0.06000018119812012,0.14000034332275568,0.8900003433227521,-0.3500003814697248,-0.009999275207519531,1.199999809265135,1.0300002098083487,-0.6900000572204592,0.31000018119812056,-0.010000228881835938,-0.23000001907348544,0.2800002098083505,6.0,6.0,02-18,0.20833341280619314
02-04,-0.21000003814697266,1.2699995040893537,0.8100004196166974,-0.11999988555908203,0.0,1.030000686645506,1.359999656677246,-0.860000014305115,0.4100000858306889,-0.010000228881835938,-0.26999998092651367,0.19000005722045987,6.0,6.0,02-19,0.3000000218550361
02-05,-0.39999985694885254,1.0099992752075178,0.7200002670288068,-0.11999988555908203,-0.10999965667724432,0.75,0.43000030517578214,-0.2500001192092889,0.4100000858306889,0.029999971389770508,-0.25,0.4900002479553214,7.0,5.0,02-20,0.225833386182785
02-06,-0.3799998760223393,1.3499994277954084,0.7200002670288068,0.0900001525878924,0.21000003814697266,0.020000457763671875,0.2600002288818377,0.06999993324279807,0.5799999237060556,0.22000002861022905,-0.19000005722045898,0.5100002288818355,10.0,2.0,02-21,0.2883333961168925
02-07,-0.7400000095367427,1.760000228881836,0.75,0.2700004577636701,-0.19999980926513672,-0.28999996185302734,0.14000034332275568,0.17999994754791304,0.5,-0.009999990463256392,-0.19000005722045898,0.5400002002716051,7.0,5.0,02-22,0.2258334457874298
02-08,-1.0900000333786009,1.8400001525878906,1.0299997329711914,0.6400003433227539,-0.11999988555908203,-0.0900001525878924,0.21000003814697088,0.06999993324279807,0.5599999427795415,0.13000011444091797,-0.12000036239623935,0.6300001144409171,8.0,4.0,02-23,0.3074999948342639
02-09,-1.2100000381469722,1.760000228881836,0.5699996948242205,0.28999996185302734,-0.34999942779541193,-0.07000064849853693,0.1099996566772461,0.3400000333786011,0.5499999523162842,0.15000009536743164,-0.13000011444091797,0.5900001525878906,8.0,4.0,02-24,0.2166666289170582
02-10,-1.0,1.0799999237060565,0.07999992370605469,0.46000003814697266,-0.4799995422363317,-0.0900001525878924,0.09999990463256747,0.24000000953674294,0.529999971389771,0.12000012397766069,-0.07999992370605469,0.5999999046325692,8.0,4.0,02-25,0.13000001509984302
02-11,-0.9800000190734863,1.4100008010864276,-0.48999977111816406,0.15999984741210938,-0.21000003814697443,-0.17999935150146662,-0.3299999237060547,0.33000004291534424,0.31999993324279785,0.05999994277954057,-0.31999969482421875,0.42000007629394576,6.0,6.0,02-26,0.015833487113316707
02-12,-1.0500000715255735,1.1900005340576172,-0.31999969482421875,0.3000001907348633,-0.8100004196166992,-0.28000068664550604,-0.630000114440918,0.24000000953674316,0.37999987602233887,0.10000014305114702,-0.5900001525878897,0.03999996185302823,6.0,6.0,02-27,-0.11916670203208896
02-13,-0.9199999570846555,0.9300003051757812,-0.3400001525878906,0.10000038146972656,-0.880000114440918,-0.23999977111816406,-0.8000001907348633,0.15000009536743186,0.4100000858306885,0.1099998950958252,-0.7400002479553236,-0.22000026702880948,5.0,7.0,02-28,-0.2033333281675976
02-14,-0.639999985694885,1.0999994277954102,-0.11999988555908025,0.1499996185302752,-0.6099996566772461,-0.3000001907348633,-0.9499998092651367,0.18000006675720215,0.35000014305114835,-0.049999952316283736,-0.6100001335144043,-0.24000024795532227,4.0,8.0,02-29,-0.14500005046526548
02-15,-0.7099999189376833,1.0999994277954102,-0.45000076293945135,0.1400003433227539,-0.5200004577636719,-0.42000007629394354,-1.049999713897705,0.3900001049041746,0.1800000667572026,-0.19000005722045943,-0.6100001335144043,-0.3000001907348624,4.0,8.0,03-01,-0.20333344737688666
02-16,-0.8399999141693113,1.0599994659423828,-0.9200000762939418,0.06000041961669744,-0.5699996948242188,-0.34000015258788885,-1.0699996948242188,0.32999992370605447,0.05000019073486239,-0.25,-0.5999999046325684,-0.4700000286102286,4.0,8.0,03-02,-0.29666662216186496
02-17,-0.9599999189376833,1.2500009536743182,-0.9499998092651349,-0.1300001144409162,-0.5699996948242188,-0.14000034332275213,-1.489999771118164,0.3899999856948855,0.15000009536743164,-0.23000001907348722,-0.6700000762939453,-0.4600000381469713,3.0,9.0,03-03,-0.31749989589055316
02-18,-0.9500000476837158,0.5,-1.189999580383299,-0.4499998092651367,-0.5899991989135724,-0.4000005722045863,-0.5100002288818377,0.44000005722045854,0.1800000667572017,-0.23000001907348722,-0.7000000476837154,-0.18000030517578036,3.0,9.0,03-04,-0.33999997377395585
02-19,-0.5900000333786009,0.4200000762939453,-0.5199995040893555,-0.4399995803833008,-0.01999950408935547,0.5600004196166992,-0.5100002288818342,0.5500000715255735,0.10000014305114702,-0.12000012397766158,-0.6499998569488525,0.4400000572204599,5.0,7.0,03-05,-0.06499983867009466
02-20,-0.4700000286102295,0.010000228881835938,-0.3499994277954137,-0.5799999237060547,0.7100000381469727,1.1599998474121094,-0.4099998474121094,0.4700000286102295,0.10000014305114702,-0.029999971389770952,-0.5199997425079346,0.48000001907348633,6.0,6.0,03-06,0.047500113646189
02-21,-0.25,0.26000022888183594,-0.4499998092651385,-0.630000114440918,1.0599994659423846,1.1799993515014648,-0.3299999237060538,0.690000057220459,0.10000014305114702,0.30999994277954057,-0.6499998569488525,0.4700002670288077,7.0,5.0,03-07,0.14666664600372306
02-22,-0.3399999737739564,0.6299991607666016,-0.5699996948242205,-0.630000114440918,0.7899999618530273,1.039999008178711,-0.2999997138977051,0.8700001239776611,0.059999942779541016,0.23000001907348633,-0.4100000858306885,0.5300002098083496,7.0,5.0,03-08,0.1583332369724908
02-23,-0.4100000262260437,1.010000228881836,-0.09000015258789062,-0.6599998474121094,1.2799997329711914,1.3999996185302734,-0.23999977111816317,1.009999990463257,0.07000017166137784,0.18999981880187988,-0.12999987602233887,0.38000011444091797,7.0,5.0,03-09,0.3175000001986823
02-24,-0.5999999642372132,0.6000003814697301,-0.1400003433227539,-0.46000003814697266,1.3199996948242188,1.6000003814697266,-0.559999942779541,0.809999942779541,0.03999996185302823,0.23000001907348633,-0.22000002861022994,0.13999986648559481,7.0,5.0,03-10,0.22999999423821793
02-25,-0.12000000476837203,0.5600004196166992,-0.3600006103515643,-0.34999942779541193,1.510000228881836,1.8600006103515625,-0.7199997901916495,0.8199999332427985,0.0,0.20000004768371538,-0.3899998664855957,-0.13000011444091797,5.0,7.0,03-11,0.24000011881192504
02-26,-0.09000003337860085,0.5600004196166992,-0.28999996185302734,-0.11999988555908381,2.239999771118164,1.5,-0.5,0.6099998950958261,-0.11000013351440519,0.2800002098083496,-0.24999999999999956,0.40000009536743164,6.0,6.0,03-12,0.35250003139177943
02-27,0.03999996185302712,0.6000003814697266,-0.6199998855590838,-0.13000011444091975,1.9200000762939453,1.4599990844726562,-0.48000001907348633,0.6700000762939462,-0.030000209808350498,0.25,-0.15000009536743164,0.4100000858306885,7.0,5.0,03-13,0.32833327849705984
02-28,0.15999996662139915,0.6800003051757812,-0.22999954223632812,-0.14999961853027344,1.9700002670288086,1.2599992752075195,-0.059999942779541016,0.5600001811981201,-0.13000011444091886,0.2400000095367436,0.06000018119811967,0.4000000953674312,8.0,4.0,03-14,0.3966667552789052
02-29,0.0,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,0.6800000667572026,0.0,0.0,0.0,0.12000036239624023,2.0,1.0,03-15,0.06250001986821496
03-01,0.30999994277954124,0.46000099182128906,-0.19000053405762074,-0.20000076293945312,1.9899997711181623,1.5199995040893537,0.05000019073486328,0.600000143051147,-0.20000004768371626,0.19000005722045943,0.09000015258788974,-0.08999967575073153,8.0,4.0,03-16,0.3774999777475987
03-02,0.419999957084656,-0.15000057220458984,-0.18000030517578303,-0.06000041961669922,1.4200000762939453,1.439999580383299,0.019999980926512784,0.24000000953674272,-0.039999961853026456,0.08000016212463379,0.0399999618530269,-0.059999942779541016,7.0,5.0,03-17,0.2641665438810981
03-03,0.4500000476837158,0.7899990081787145,-0.5500001907348615,-0.010000228881835938,1.4099998474121094,1.3400011062622088,-0.08000040054321378,0.1099998950958252,-0.039999961853026456,-0.009999990463256836,-0.08000016212463379,-0.9000000953674312,5.0,7.0,03-18,0.20249990622202618
03-04,0.6399999856948853,0.37999916076660156,-0.4499998092651367,0.40999984741211115,1.3999996185302734,1.1399993896484375,-0.23000001907348722,-0.07000017166137695,-0.039999961853026456,0.0,0.1099998950958252,-0.3000001907348633,6.0,6.0,03-19,0.24916647871335362
03-05,1.0099999308586125,0.010000228881835938,-0.3299999237060547,0.23999977111816406,1.0499992370605469,0.720001220703125,-0.2800002098083487,-0.1700000762939453,0.009999752044677734,0.039999961853027344,-0.009999990463256836,-0.8200001716613765,7.0,5.0,03-20,0.12249997754891728
03-06,1.0799999833106997,0.12999916076660156,-0.30000019073486506,0.5799999237060547,0.49000072479248047,0.8099994659423864,-0.3400001525878906,-0.029999971389770064,0.1099996566772452,-0.31999993324279696,0.06999993324279785,-0.5799999237060534,7.0,5.0,03-21,0.14166655639807416
03-07,1.0099999308586125,0.12999916076660156,0.010000228881835938,0.3999996185302752,0.5799999237060547,0.6099987030029332,-0.1100001335144043,0.04999995231628418,0.039999961853027344,-0.2200000286102295,0.12000012397766113,-0.19000005722045854,9.0,3.0,03-22,0.20249978204568278
03-08,0.8799999356269835,-0.4900007247924787,-0.03999996185302912,-0.029999732971191406,0.3899993896484375,0.5499992370605504,-0.17999982833862305,0.5099999904632568,-0.1600000858306898,0.00999999046325728,0.2899999618530269,-0.11999988555908159,6.0,6.0,03-23,0.13416652381420158
03-09,0.8699999451637269,-0.13000106811523793,-0.029999732971191406,-0.01999950408935547,-0.2700004577636719,0.8699989318847656,-0.059999942779541016,0.25999999046325595,-0.009999990463256836,-0.07000017166137695,0.3200001716613765,-0.7799999713897705,4.0,8.0,03-24,0.07916651666164358
03-10,0.7899999618530276,0.0400009155273473,0.38000011444091975,0.06999969482421875,-0.48999977111816406,0.9899997711181641,0.5999999046325675,0.36999988555908203,-0.08999991416931152,-0.00999999046325728,0.3500001430511479,-1.4800000190734863,8.0,4.0,03-25,0.1266667246818546
03-11,0.7599999904632568,0.6599998474121094,-0.010000228881835938,-0.07000064849853516,-0.3599996566772461,1.1700000762939453,0.3299999237060538,0.24999999999999956,0.009999990463256836,-0.11999988555908203,0.23000001907348677,-0.5500001907348633,7.0,5.0,03-26,0.19166660308837882
03-12,0.7099999189376827,0.8799991607666016,0.38000011444091975,-0.10000038146972656,-0.3100004196166992,0.9500007629394531,-0.030000209808350498,0.12999987602233842,0.059999942779541016,-0.1699998378753662,0.05999994277954057,-0.10000014305114835,7.0,5.0,03-27,0.2049998939037322
03-13,0.5999999046325679,1.2799997329711914,0.35000038146972834,-0.23999977111816406,-0.2899999618530291,0.5500011444091797,0.0,-0.1100001335144043,-0.029999971389770952,-0.07999992370605469,0.0,-0.12999987602233887,4.0,8.0,03-28,0.1583334604899088
03-14,0.6699998378753658,0.9299993515014648,0.4600000381469762,-0.15999984741210938,-0.2799997329711932,0.6499996185302699,-0.07999992370605469,-0.25,0.0699999332427983,-0.10000014305114746,0.08000016212463379,0.08999991416931108,7.0,5.0,03-29,0.1733332673708596
03-15,0.6399998664855957,1.5700006484985352,0.3599996566772461,-0.6700000762939489,-0.26999950408935725,0.3600006103515625,-0.12999963760375977,-0.029999971389770064,0.06999969482421875,-0.1100001335144043,-0.1099998950958252,0.27999973297119096,6.0,6.0,03-30,0.16333341598510698
03-16,0.6299998760223393,1.0400009155273402,0.8299999237060547,-0.5000000000000018,-0.21999931335449396,0.1700000762939453,-0.13999986648559481,-0.019999980926513228,-0.029999732971190518,-0.15000009536743164,-0.06999993324279785,-0.15000009536743208,4.0,8.0,03-31,0.11583348115285197
03-17,0.10000002384185791,1.0500011444091797,1.050000190734865,-0.5000000000000018,-0.25,0.3099994659423828,-0.009999752044675958,-0.2100000381469731,-0.129999637603758,-0.09000015258789107,-0.12000012397766069,-0.4499998092651367,4.0,8.0,04-01,0.06250010927518235
03-18,-0.019999980926514116,1.0500011444091797,0.7399997711181641,-0.6999998092651349,-0.4399995803833008,0.6199989318847656,-0.019999980926513672,-0.28999996185302734,-0.029999732971190518,-0.1000001430511479,-0.13000011444091752,-0.5099999904632568,3.0,9.0,04-02,0.014166712760925479
03-19,0.21000003814697288,1.67000102996826,0.5299997329711932,-0.8299999237060547,-0.23000049591064453,0.32999992370605113,0.04999971389770508,-0.5199999809265137,0.05000019073486239,-0.0700001716613774,0.019999980926513672,-0.8500001430511483,7.0,5.0,04-03,0.02999999125798497
03-20,0.2200000286102295,1.210000991821289,0.48999977111816584,-0.6999998092651385,-0.4399995803833008,0.35000038146972656,-0.07000017166137695,-0.5299999713897705,0.059999942779541016,-0.1099998950958252,-0.009999990463255948,-0.19000005722045943,5.0,7.0,04-04,0.023333470026652054
03-21,-0.07999992370605469,2.1000003814697266,0.5699996948242205,-0.7100000381469727,-0.5700006484985352,0.22999954223632812,-0.440000057220459,-0.5199999809265137,0.18999981880188033,-0.25,-0.029999971389771396,0.06999993324279741,5.0,7.0,04-05,0.046666562557220535
03-22,-0.009999990463256392,2.210000991821289,0.44999980926513494,-0.5699996948242188,-0.7000007629394531,0.2999992370605469,-0.4200000762939453,-0.3499999046325679,0.10999989509582608,-0.15000009536743208,0.09000015258788974,0.42000007629394576,6.0,6.0,04-06,0.11499996980031324
03-23,-0.059999942779541016,2.159999847412106,0.21000003814697088,-0.5399999618530273,-0.7100000381469727,0.2999992370605469,0.010000228881835938,-0.21000003814697266,-0.06999993324279741,-0.1000001430511479,0.07000017166137695,0.34999990463256836,6.0,6.0,04-07,0.11749994754791215
03-24,0.1300001144409184,1.25,0.3199996948242205,-0.630000114440918,-0.6599998474121094,-0.1100006103515625,0.15000009536743253,-0.029999971389770508,0.01999998092651456,-0.08000016212463379,0.14000010490417525,-0.3599998950958252,6.0,6.0,04-08,0.011666615804036828
03-25,-0.019999980926513228,1.3100013732910156,0.21000003814697266,-0.7799997329711896,-0.6899995803833008,-0.6800003051757777,0.40000009536743253,-0.04999995231628418,-0.049999952316283736,-0.10000014305114746,0.15000009536743208,-0.46000003814697266,4.0,8.0,04-09,-0.0633331735928847
03-26,0.009999990463256836,0.6700000762939453,0.30000019073486506,-0.7500000000000018,-0.4900007247924787,-0.05000114440917969,0.40999984741211026,-0.04999995231628418,0.05000019073486328,-0.13000011444091797,0.03999996185302779,-0.6499998569488525,6.0,6.0,04-10,-0.053333461284637194
03-27,0.019999980926513228,0.6000003814697266,0.3300008773803711,-1.049999713897705,-0.4199991226196289,0.1700000762939453,0.4200000762939453,-0.19000005722045898,0.039999961853026456,-0.11999988555908203,-0.03000020980834961,-0.2200000286102295,6.0,6.0,04-11,-0.03749980529149385
03-28,0.34999990463256836,0.7099990844726598,0.010000228881835938,-1.3399996757507306,-0.06000041961669922,0.030000686645507812,0.36999988555908114,-0.1500000953674312,0.059999942779541016,-0.04999995231628418,0.0,-0.5200002193450928,6.0,6.0,04-12,-0.049166719118753664
03-29,0.5899999141693115,0.7099990844726598,-0.5100002288818359,-0.9099998474121112,0.06999969482421875,-0.4799995422363281,0.5499997138977051,-0.27999997138977095,0.129999637603758,-0.019999980926513672,0.009999990463256836,-0.4700002670288086,6.0,6.0,04-13,-0.050833483537038204
03-30,1.0099999904632568,0.8400001525878906,-0.8199996948242205,-0.7799997329711914,0.06999969482421875,-1.0900001525878906,0.3899998664855948,-0.1400001049041748,0.04999971389770508,0.059999942779541016,-0.14000010490417436,-0.4700002670288086,6.0,6.0,04-14,-0.08500005801518777
03-31,0.36000001430511497,-0.149999618530277,-0.9099998474121076,-0.8400001525878906,0.11999988555908203,-1.7299995422363281,0.630000114440918,0.04999995231628418,0.039999961853026456,0.059999942779541016,-0.1100001335144043,0.2599999904632564,7.0,5.0,04-15,-0.18499995271364875
04-01,0.03999996185302779,0.3299999237060547,-0.9899997711181623,-0.5300002098083505,0.029999732971191406,-1.9099998474121094,0.6500000953674316,0.039999961853027344,0.039999961853026456,-0.009999990463256836,-0.09999990463256836,0.6000001430511483,7.0,5.0,04-16,-0.15083332856496165
04-02,0.20000004768371538,0.07999992370605469,-0.8099994659423793,-0.7300000190734854,-0.4200000762939453,-2.1199989318847656,0.3299999237060529,0.07999992370605469,0.01999998092651456,-0.019999980926513672,-0.07000017166137695,0.1399998664855957,6.0,6.0,04-17,-0.2766665816307065
04-03,0.25,0.07999992370605469,-1.0999994277954084,-0.5500001907348633,0.2700004577636719,-2.1199989318847656,0.34000015258788885,0.06999993324279785,-0.11999988555908203,-0.029999971389770508,-0.0800001621246329,0.2100000381469731,6.0,6.0,04-18,-0.23166650533676136
04-04,0.12999987602233842,0.059999465942386365,-1.0999994277954084,-0.32000064849853604,-0.18999958038330078,-1.7099990844726562,0.34000015258788885,-0.059999942779541016,-0.06999969482421875,0.019999980926514116,-0.1500000953674312,0.14999985694885298,5.0,7.0,04-19,-0.24166659514109265
04-05,0.18999981880187944,-0.6000003814697266,-1.25,-2.1800003051757795,-0.15999984741210938,-0.9599990844726598,0.23999977111816406,0.06000018119812012,0.10000014305114702,0.00999999046325728,-0.16000008583068803,0.1399998664855957,6.0,6.0,04-20,-0.3808333277702333
04-06,0.15999984741210893,-0.14999961853027344,-1.4399995803833026,-1.820000171661377,-0.42999935150146484,-0.4799995422363317,0.27000045776367365,0.08999991416931152,-0.07000017166137695,0.03999996185302779,-0.13000011444091752,0.11999988555908203,5.0,7.0,04-21,-0.31999987363815335
04-07,-0.12999987602233865,0.2999992370605469,-1.4700002670288086,-1.820000171661377,-0.6299991607666016,-0.1900005340576243,0.039999961853027344,0.3900001049041748,-0.05999994277954013,0.0999999046325688,-0.21000003814697266,-0.14999985694885254,4.0,8.0,04-22,-0.31916671991348317
04-08,-0.12999987602233887,0.2399997711181605,-1.1499996185302734,-1.6500000953674316,-0.3599996566772461,-0.31999969482421875,-0.05999994277954013,0.350000143051147,-0.15999984741211026,0.029999971389770064,-0.2200000286102295,-0.46000003814697266,3.0,9.0,04-23,-0.32416657606760696
04-09,-0.6800000667572017,0.2399997711181605,-0.8999996185302734,-1.630000114440918,-0.46000003814697266,0.44000053405761363,-0.04999971389770508,0.38000011444091797,-0.06999969482421964,0.019999980926513672,-0.15999984741210893,-0.2999999523162842,4.0,8.0,04-24,-0.2641665538152065
04-10,-0.19000005722045854,0.2599983215332031,-0.6999998092651367,-1.25,-0.28999996185302734,0.7399997711181605,0.11000013351440519,0.38000011444091797,-0.06999969482421964,-0.04999995231628418,0.009999990463255948,-0.2999999523162842,5.0,7.0,04-25,-0.11250009139378898
04-11,-0.19000005722045854,0.3899993896484375,-0.7199993133544922,-1.5,-0.09000015258789062,1.379999160766598,-0.09999990463256747,0.48000001907348633,-0.11999988555908203,0.0,-0.09999990463256836,-0.2999999523162842,3.0,9.0,04-26,-0.07250005006790179
