,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8853874206543004,1.12982177734375,0.22813796997070312,0.6789798736572266,-0.33134078979491477,0.3476371765136719,-0.8582305908203196,-2.339996337890618,2.069999694824226,1.1699981689452983,2.2399978637695312,3.6899948120117188,8.0,4.0,01-17,0.5949676831563311
01-03,-0.429113388061527,1.12982177734375,-0.10863685607910512,0.41281890869140625,-0.6844100952148366,0.2878875732421875,0.13036346435545454,-2.339996337890618,2.010002136230476,-0.5800018310546875,3.779998779296861,4.05999755859375,7.0,5.0,01-18,0.6390609741210925
01-04,-0.429113388061527,1.857685089111321,0.11950111389160512,1.2384567260742188,-1.0374794006347585,0.22270584106445312,0.13036346435545454,-1.8599967956542969,1.7700004577636719,-0.2100067138672017,1.7600021362304688,4.269996643066406,8.0,4.0,01-19,0.6526762644449846
01-05,-0.3693637847900426,1.9989128112792969,0.06518173217773438,1.1352519989013672,-1.07550048828125,0.22270584106445312,-0.00543212890625,-2.220001220703132,1.720001220703125,-0.9800033569335938,2.0900039672851562,4.269996643066406,7.0,5.0,01-20,0.5709794362386059
01-06,0.537750244140625,1.819662094116211,0.02715873718262074,0.8745231628418004,-1.07550048828125,0.3476371765136719,0.4888648986816406,-2.049999237060547,1.25,-1.0800018310547017,2.0900039672851562,4.6999969482421875,9.0,3.0,01-21,0.6608413060506179
01-07,-0.00543212890625,0.9614334106445241,0.4834327697753906,1.091796875,-0.7115707397461009,0.07604598999023438,0.19554519653319602,-2.0300025939941477,0.6000022888183594,-0.08000183105470171,2.9500045776367188,4.2400054931640625,8.0,4.0,01-22,0.6476049423217738
01-08,0.809341430664059,0.8853874206542898,0.5920696258544957,1.5643672943115199,-0.7495918273925781,-0.2498626708984375,-1.0537757873535156,-1.440002441406257,0.40000152587890625,0.7300033569335795,4.6399993896484375,4.339996337890625,8.0,4.0,01-23,0.872327804565427
01-09,0.809341430664059,1.0700683593749964,0.7278652191162109,1.596958160400387,-0.7821846008300781,-0.2552947998046946,-0.554046630859375,-0.8300018310546946,0.060001373291015625,0.8199996948242188,2.540000915527358,4.620002746582031,8.0,4.0,01-24,0.8185591697692862
01-10,1.3307971954345703,0.4182510375976598,0.1520919799804652,1.4122753143310547,-0.9994583129882812,-0.14665603637696023,-0.7387275695800781,-0.3400001525878906,-0.48999786376953125,1.1699981689453267,2.3300018310546875,5.260002136230469,7.0,5.0,01-25,0.7798814773559576
01-11,2.0369358062744105,-0.048887252807613635,0.021726608276360082,1.493753433227539,-1.2819137573242188,-0.19554519653321023,-0.2498626708984375,0.4799995422363281,-1.1400032043457031,1.6800003051757812,2.8300018310546875,1.7900009155273438,7.0,5.0,01-26,0.6180171966552722
01-12,2.417163848876953,-0.43454742431639204,0.00543022155762074,1.4014110565185582,-0.7821846008300781,-0.597503662109375,-0.7007064819335938,0.5699996948242188,-0.3699989318847656,1.8000030517578267,3.5199966430664062,1.7299957275390625,7.0,5.0,01-27,0.7132549285888702
01-13,2.65073394775391,-0.7115707397460938,0.29875183105469105,1.6675720214843786,-0.13579559326171875,-1.336231231689446,-0.5920677185058523,1.7099990844726491,-0.3100013732910156,2.470001220703125,3.8299942016601562,1.4099960327148438,7.0,5.0,01-28,0.9126151402791356
01-14,2.7376422882080114,-1.5209121704101491,0.32047843933105113,1.3199348449707067,-0.01629638671875,-0.9668655395507741,-0.5812072753906179,1.1899986267089844,-0.3800010681152344,3.3800048828125,4.209999084472656,1.3199996948242188,7.0,5.0,01-29,0.917731285095217
01-15,2.5040740966796875,-1.4448661804199219,0.04888725280761719,2.015209197998047,0.21184158325196023,-0.7224349975585866,-0.7170028686523509,1.4000015258789134,-0.470001220703125,4.590003967285156,2.6299972534179688,0.9900054931640483,8.0,4.0,01-30,0.9196429252624512
01-16,1.7490501403808594,-1.3742523193359375,-0.9940242767333949,2.1347103118896484,0.4508399963378906,-0.9016838073730469,-1.0048904418945312,1.1399993896484375,0.5600013732910156,4.3800048828125,1.9899978637695312,0.5100021362304688,8.0,4.0,01-31,0.7199796040852867
01-17,2.3574142456054688,-1.7599105834960938,-1.200433731079098,1.8250961303710973,0.3856620788574219,-0.8310699462890625,-0.8962516784667969,0.3400001525878906,0.38000106811522727,3.5500030517578125,2.5999984741210938,0.7699966430664062,8.0,4.0,02-01,0.6267088254292806
