,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13410282135009766,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,1.6686210632324219,2.8910293579101562,-2.33074951171875,0.0,3.0,9.0,01-17,0.17805902163187662
01-03,0.0,0.13410282135009766,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,1.6686210632324219,-2.1200828552246094,5.438423156738281,0.0,3.0,9.0,01-18,0.4078973929087321
01-04,0.0,0.13410282135009766,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,0.22884368896484375,-2.842845916748047,5.438423156738281,0.0,3.0,9.0,01-19,0.22768568992614746
01-05,0.0,0.9834156036376953,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,0.22884368896484375,-2.842845916748047,5.4287109375,0.0,3.0,9.0,01-20,0.2976524035135905
01-06,0.0,0.9834156036376953,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,0.22884368896484375,-2.842845916748047,5.4287109375,0.0,3.0,9.0,01-21,0.2976524035135905
01-07,0.0,0.9834156036376953,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,0.0,-2.842845916748047,5.4287109375,0.0,2.0,10.0,01-22,0.2785820960998535
01-08,0.0,0.9834156036376953,0.0,0.0,0.0,0.0,0.0,-0.22629547119140625,0.0,-0.7227630615234375,5.4092941284179545,0.0,2.0,10.0,01-23,0.4536375999450672
01-09,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.22629547119140625,0.0,2.1682662963867188,5.4092941284179545,0.0,4.0,8.0,01-24,1.3106435139973944
01-10,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.22629547119140625,0.0,2.1682662963867188,5.4092941284179545,0.0,4.0,8.0,01-25,1.3106435139973944
01-11,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.22629547119140625,2.1453628540039062,2.1682662963867188,0.0,0.0,4.0,8.0,01-26,1.038649241129557
01-12,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,-0.22629547119140625,2.1453628540039062,-0.7227630615234375,0.0,0.0,3.0,9.0,01-27,0.7977301279703773
01-13,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,0.0,2.1453628540039062,2.1200828552246094,10.099929809570312,0.009857177734375,6.0,6.0,01-28,1.8959741592407224
01-14,0.0,0.9834156036376953,0.0,0.0,0.0,7.39304161071777,0.0,0.0,2.1453628540039062,2.1200828552246094,10.099929809570312,0.009857177734375,6.0,6.0,01-29,1.8959741592407224
01-15,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,0.0,2.1453628540039062,3.8065223693847727,10.099929809570312,0.009857177734375,5.0,7.0,01-30,1.9545594851175947
01-16,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,0.0,2.1453628540039062,3.8065223693847727,10.099929809570312,0.009857177734375,5.0,7.0,01-31,1.9545594851175947
01-17,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,0.0,2.1453628540039062,3.8065223693847727,8.157638549804688,0.009857177734375,5.0,7.0,02-01,1.792701880137126
01-18,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,-0.7071762084960938,2.1453628540039062,3.8065223693847727,8.157638549804688,0.009857177734375,5.0,7.0,02-02,1.7337705294291181
01-19,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,-0.7071762084960938,2.1453628540039062,1.6864395141601634,8.157638549804688,0.009857177734375,5.0,7.0,02-03,1.5570969581604006
01-20,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,-0.7071762084960938,2.1453628540039062,1.6864395141601634,8.157638549804688,0.009857177734375,5.0,7.0,02-04,1.5570969581604006
01-21,0.0,0.0,0.0,0.0,0.0,7.39304161071777,0.0,-0.7071762084960938,2.1453628540039062,1.6864395141601634,8.157638549804688,0.009857177734375,5.0,7.0,02-05,1.5570969581604006
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071762084960938,2.1453628540039062,1.6864395141601634,8.157638549804688,0.009857177734375,4.0,8.0,02-06,0.9410101572672532
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071762084960938,2.1453628540039062,1.6864395141601634,8.157638549804688,0.009857177734375,4.0,8.0,02-07,0.9410101572672532
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071762084960938,0.0,1.6864395141601634,-1.942291259765625,0.0,1.0,11.0,02-08,-0.08025232950846295
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071762084960938,0.0,1.6864395141601634,-1.942291259765625,0.0,1.0,11.0,02-09,-0.08025232950846295
01-26,0.0,0.0,2.145631790161133,0.0,0.0,0.0,0.0,-0.7071762084960938,0.0,0.0,-1.942291259765625,0.0,1.0,11.0,02-10,-0.041986306508382164
01-27,0.0,0.0,2.145631790161133,0.0,0.0,0.0,0.0,-0.7071762084960938,0.0,0.0,4.855735778808594,0.0,2.0,10.0,02-11,0.5245159467061361
01-28,0.0,0.0,2.145631790161133,0.0,0.0,0.0,0.0,-0.7071762084960938,0.0,0.0,4.855735778808594,0.0,2.0,10.0,02-12,0.5245159467061361
01-29,0.0,0.0,2.145631790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855735778808594,0.0,2.0,10.0,02-13,0.5834472974141439
