,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.350787152051613,-4.424224959323581,-2.7065098715370897,-2.081195815516056,-5.480102859577681,-1.5123255341070048,0.02129473274543408,-3.895803729469126,-3.6066847283070955,-3.2202046843246244,3.580031103243307,-3.2994937619047926,2.0,10.0,-3.33133393834416
01-03,-6.282722582771215,-4.424224959323581,-1.7597795573778965,-2.081195815516056,-6.143105648922672,-0.3107472752416666,0.8516106354764226,-3.895803729469126,-3.8629926231521132,-1.490515795660121,1.5066583440150967,-2.19966681103563,2.0,10.0,-2.5077071515815463
01-04,-6.282722582771215,-6.598332085039614,-4.794136511085966,-0.4869262544336568,-6.72127445998965,-0.8701018540756065,0.8516106354764226,-2.2286606280469434,-3.37504498037138,-1.7014641002477495,1.2613896243980223,-1.9796988390023436,2.0,10.0,-2.7437801695991406
01-05,-8.628764024951868,-9.02550642359026,-9.633287252028051,0.1794403943503545,-7.660805670344143,-0.8701018540756065,1.1252628375096037,-4.659013460738326,-4.574161511288875,-1.46944760942692,0.6306948121989987,-1.9796988390023436,3.0,9.0,-3.8804490501156206
01-06,-6.675568347620878,-2.2094105970101725,-4.7109859537548635,1.743133862436398,-7.660805670344143,-0.32969266729170377,1.9795805995266722,-1.4486328088967388,-1.9330111416903408,-1.2954333973934828,0.6306948121989987,-1.0055342839454366,3.0,9.0,-1.909638799482141
01-07,-6.796119281084688,-3.3213975750491516,-3.8439360974234247,1.6406034790705335,-6.076424148327886,-1.9648413504044524,4.130347998883317,-1.9135576854044285,-0.8229670912455144,-1.629486256100648,0.19356080733301276,0.8814278805579048,4.0,8.0,-1.6268991099329522
01-08,-4.822008559805782,-3.3865197715465265,-3.8150281879680246,1.6153873541416084,-1.3164023190919765,-1.677147220681193,2.217615947822215,-0.9230159365382746,-0.6111529623644711,-0.9246764470184404,-2.259591718478671,1.0112742265214298,3.0,9.0,-1.2409387995840089
01-09,-4.077668752760086,-3.809833915221441,-3.7850261065928676,1.5396517065018802,-0.13973305824397828,-0.35917634136614673,3.088086380242066,-1.5083341090972546,0.0758742689703173,3.4605284433280543,-0.10527734133480397,2.6951076065682176,5.0,7.0,-0.24381676825050366
01-10,-2.880256833661637,-4.0809600368621854,-2.7753859365703932,-0.4427035473702929,-1.8695938769429858,-0.8873825326364949,2.4248666713892484,1.7004551939387462,-0.6678085768748115,2.893107136522533,0.2770080541232645,2.463620825144002,5.0,7.0,-0.32041945498341723
01-11,-5.404509145205448,-5.075801474706099,-0.34051908674593023,-2.937286539983861,-1.191863310636524,0.633853877353886,1.506270747903333,4.145409704479365,-4.668795296201111,3.891553970577736,-0.45014221569590784,2.1990708108862043,5.0,7.0,-0.6410631631645296
