,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,10.066621667734227,-9.803916235437875,4.637683583167205,5.376345326492771,1.4981258692901878,-17.708335467614265,-9.923673291548807,-2.6785688626827135,10.344833823077964,0.0,3.2608728750215548,7.0,5.0,3.7558324406250208
01-03,41.66666511446235,10.066621667734227,-9.219858036105503,9.11602028006938,11.794872484577079,-2.6217202712578285,-16.666669771075306,-9.923673291548807,-2.6785688626827135,7.857144012743149,1.5624985448084445,3.2608728750215548,7.0,5.0,3.684517062228835
01-04,41.66666511446235,9.328358474513907,-8.664260331744392,12.668464252765336,12.307692495793745,-0.7490629346450939,-16.666669771075306,-7.462688160516212,-1.785712575121809,1.4184383971609067,0.0,4.347828340440204,6.0,6.0,3.867421108502803
01-05,41.66666511446235,-11.276945351221395,-6.193081361798342,16.094984201466357,6.666666259113549,-0.7490629346450939,-15.46391461174026,-10.769239233796018,-2.6785688626827135,0.7092191985804612,1.5624985448084445,4.347828340440204,6.0,6.0,1.9930874419156286
01-06,41.66666511446235,-13.025212104387416,-9.00383689501169,14.775724232612994,6.666666259113549,1.465200057639656,-15.46391461174026,-13.59999656677246,-0.8928562875609045,-1.4184383971608752,1.5624985448084445,2.222220161814694,6.0,6.0,1.2462266256515069
01-07,0.0,-16.33928531134616,-6.32184700779647,11.345648313594287,17.27272668160683,4.861114560453843,-11.11111244903803,-8.730159931562515,-0.8928562875609045,-2.8776951269557505,4.545459060957758,-2.272725117600642,4.0,8.0,-0.8767277179373125
01-08,0.0,-21.250001383679276,-10.153261132389641,11.111113213567734,27.530366756303682,5.614029921616334,-13.402060968790504,-8.730159931562515,0.0,3.3783831676485327,8.571429057997108,-4.597703590624875,5.0,7.0,-0.16065540749278528
01-09,0.0,-22.321428951560225,-5.311354575584366,11.345648313594287,40.20270411771434,2.909088134765625,0.0,0.7936500427734288,0.0,-7.432433303208809,18.918916741977938,-5.555557027275206,5.0,7.0,2.795769457766418
01-10,-50.00000000000002,-33.268484096599,-2.3131693432051637,9.21052392169704,38.02816747696805,2.1818161010742188,-3.092780464424619,2.343747817212667,-1.7699098239742965,0.6849308357518272,6.944445824181537,-3.3333368654605247,6.0,6.0,-2.8653373847315247
01-11,-50.00000000000002,-32.367143036952235,0.17856700383877877,15.233417637045854,36.971830424276796,2.1818161010742188,0.0,3.100772328362628,-0.8771921569070334,-2.040814340536656,9.722229120907686,0.0,6.0,6.0,-1.4913764099074978
01-12,-50.00000000000002,-42.21154331102897,-2.0000024275346076,17.464110302249736,37.323942775173876,1.8248157716151892,0.0,-3.906255675247066,1.754384313814067,1.360542893691104,11.111116630059483,-1.1235944521335182,6.0,6.0,-2.366873598278394
01-13,-50.00000000000002,-34.56175577901466,-1.6216157235630049,13.39712836787646,36.428571367750365,-1.5094324684347138,0.0,-2.343747817212667,1.754384313814067,4.761908237394186,11.111116630059483,-3.448272554637248,5.0,7.0,-2.169309618830646
01-14,-50.00000000000002,-40.904303848852955,0.18018429798489485,11.244014581178963,31.80076463855879,-11.065572729292713,4.000002145767201,-4.687504947651271,1.754384313814067,9.677418114367397,11.111116630059483,-2.2988483697581654,7.0,5.0,-3.2656954311520274
01-15,-50.00000000000002,-26.813881486464343,1.0810886045889432,10.602410773715954,27.62645670740595,-6.8000030517578125,2.020200074126492,-1.5624985448084445,1.754384313814067,1.408449403588351,8.571429057997108,-2.2222267845531656,7.0,5.0,-2.8611825776955775
01-16,-50.00000000000002,-25.131433566005796,-0.9191123781578081,12.085302782005954,23.228343426386672,-4.59770608432363,2.020200074126492,2.343747817212667,1.754384313814067,3.448280681469336,3.0303090509739805,-2.272725117600642,7.0,5.0,-2.917534083341561
01-17,0.0,-23.188403794004763,-4.174569088954199,12.085302782005954,6.779654852722472,-10.344836406025212,0.0,2.343747817212667,3.448272672759719,-0.7142850452539917,2.9411736347271384,0.0,5.0,7.0,-0.9019952145675179
01-18,0.0,-32.2222179836697,-3.584897614068891,13.272309814531072,-4.6610228137292955,-9.195403033835433,-2.0618536429497425,2.343747817212667,1.754384313814067,0.7142850452539758,-2.9411736347271384,1.136362558800321,5.0,7.0,-2.953789931114008
01-19,0.0,-28.37107908192134,1.8797063579510669,13.103447028487786,-25.423736005157117,-12.204722339971362,0.0,4.580148503841451,0.8771921569070334,-5.714288876981205,-8.82352966957026,1.136362558800321,5.0,7.0,-4.913374947301135
01-20,0.0,-9.268290822098894,-3.4090875224634996,12.873562185212107,-29.824564705705196,-13.999996185302734,-1.0204071702683166,1.5624985448084445,0.8771921569070334,-5.714288876981205,-8.82352966957026,1.136362558800321,4.0,8.0,-4.634212458888517
01-21,0.0,6.968329814231998,-6.439387542431055,12.643677341936435,-34.54545336321368,-22.844827010359367,0.0,1.5384601277006635,0.8771921569070334,-6.474822611858408,-8.82352966957026,0.0,4.0,8.0,-4.758363396388053
01-22,-59.99999403953561,6.33483979350578,-6.06060003993511,13.83219764630575,-42.30769936149668,-18.025754937618238,-3.092780464424619,0.7692300638503489,0.8771921569070334,-9.629629106351551,-5.714288876981205,0.0,4.0,8.0,-10.251440597147843
01-23,-59.99999403953561,5.882358017962736,-9.803921751955851,14.606738984471834,-33.96226733381889,-12.295079724630456,-3.092780464424619,1.5384601277006635,0.8771921569070334,-9.774435416307972,-2.857148695965302,1.111110080907347,5.0,7.0,-8.980814004890757
01-24,-59.99999403953561,-4.522611235088775,-9.803921751955851,7.709743481062733,-27.272722346723675,-8.606558738617242,-3.092780464424619,3.0303090509739805,0.8695644061371431,-12.213747543469534,-2.857148695965302,3.333330242722041,4.0,8.0,-9.452211469573728
01-25,20.000002980232196,1.515159040990203,-4.761904761904762,5.6433410764658465,-18.63635629661828,0.0,-2.0408143405366443,-1.5873000855468575,0.8695644061371431,-19.23076993614967,-2.857148695965302,3.333330242722041,5.0,7.0,-1.4794080308478403
01-26,27.272728504228205,2.14425206745619,-6.11855010505461,4.1570399886880764,-16.81817625179778,-2.092048122244283,-3.092780464424619,-1.5873000855468575,2.5641002128344392,-9.230769936149668,0.0,-1.1627895694091224,4.0,8.0,-0.3303578134516689
01-27,20.000002980232196,10.787989071214243,-1.3035413995002179,2.5404188326233674,-22.966509032813377,-0.8264454667762735,-4.1666689949731435,-2.3999977111816406,2.5641002128344392,-11.538469297646351,2.777783296726149,0.0,5.0,7.0,-0.37761145910505106
01-28,20.000002980232196,5.201175218804624,1.8621956566793698,2.5404188326233674,-21.800950759103372,-1.6260146842582102,-2.0618536429497425,-4.065036710645526,0.8547000709447942,-13.281256257323687,-6.06060003993511,0.0,5.0,7.0,-1.5364349445776078
01-29,20.000002980232196,11.6781121627734,1.3035325198509,3.211016950357426,-18.69158118414035,-4.819272493955036,1.0204071702683277,-4.065036710645526,-0.8695644061371623,-18.85246013768477,4.347821955569661,-2.3255791388182447,6.0,6.0,-0.6718833610274314
01-30,20.000002980232196,9.028451035373083,-0.3787875024959444,2.5404188326233674,-9.767432112253207,-4.098356651125832,-1.0204071702683166,-6.504058737032841,-2.654864735961464,-14.754093715305943,0.0,0.0,3.0,9.0,-0.634093981351242
01-31,20.000002980232196,9.028451035373083,0.9345741082053158,-7.6354666785367025,-2.7027000903735483,-2.459013990675489,0.0,-6.504058737032841,-0.8849549119871483,-12.903223015391266,5.555558315029741,0.0,4.0,8.0,0.20243075123694498
02-01,20.000002980232196,8.669942796451318,3.797468900172981,-9.022553740234772,0.9009000301244895,4.918037752603972,0.0,-11.965811182055925,-2.7027000903735274,-12.096772177782581,5.555558315029741,1.136362558800321,7.0,5.0,0.7658696785806848
02-02,-33.33333333333332,-2.9116461921919927,8.013929959098336,-11.645564409502642,6.306310950447043,4.918037752603972,1.0101000370632403,-6.666660043928621,-5.555550036607185,-8.870968827347841,2.777783296726149,1.136362558800321,6.0,6.0,-3.7350998573477128
02-03,-33.33333333333332,-11.055280427698499,9.090912954441299,-12.658221659379997,6.306310950447043,4.918037752603972,1.0204071702683277,-2.3622025071121953,-5.555550036607185,-7.258067152130472,2.777783296726149,3.333330242722041,6.0,6.0,-3.7313227290877364
02-04,16.666663562258023,0.6986092345364857,9.090912954441299,-11.645564409502642,4.587162384811274,4.508202087491409,2.9999971389770397,-7.317075770973953,-6.481475042708381,-7.258067152130472,0.0,-7.142857649699376,6.0,6.0,-0.10779105520827444
02-05,-66.66667287548394,-5.3892209299713745,6.417114526677918,-11.645564409502642,11.666674945089257,-2.521005877919275,1.0101000370632403,-2.439022026387315,-6.481475042708381,-4.724414400782764,4.109593179530491,-7.142857649699376,4.0,8.0,-6.983895877007846
02-06,-83.33333643774196,-2.39520718716343,6.417114526677918,-11.083118781636607,10.569105139490373,2.8455256974518677,2.020200074126492,-2.439022026387315,-6.481475042708381,-5.645155863260793,5.405408235428679,-2.3809572804273027,5.0,7.0,-7.208409912179206
02-07,-66.66667287548394,0.0,15.730337336647873,-11.868681456164335,12.184881778450247,1.6260146842582102,3.0303061318608746,-2.439022026387315,-2.6785688626827135,0.0,0.0,-3.5714323727453214,4.0,8.0,-4.554403138520535
02-08,-25.00000465661298,-2.19123772773605,16.586921292132878,-5.609756693252881,11.344546485810508,0.0,2.0408204226431472,2.3255792462719667,-2.6315764707211,2.2900742519207253,8.333333333333332,-7.142857649699376,6.0,6.0,0.02882015284084753
02-09,-25.00000465661298,-8.113592480635623,10.797343811077434,-8.188583288479439,10.084033529263957,2.3809501283202863,3.0303061318608746,3.100772328362628,-3.603600120498037,6.870222755762177,4.166670805877945,-2.272725117600642,7.0,5.0,-0.5623505144417846
02-10,-25.00000465661298,-3.9795855312038824,8.333333333333332,-7.444161247623652,6.956515249097126,-8.849559669366176,-4.301077543014537,5.384610446952323,-1.8018000602490185,6.870222755762177,8.000000317891438,-7.142857649699376,5.0,7.0,-1.9145303545611017
02-11,-25.00000465661298,-4.747162621949017,7.118060902036789,-0.744410208668877,6.550212202950226,-9.210528104479206,-4.255321442460319,10.0,-1.8018000602490185,5.426351574634611,9.210525490240366,-7.500000186264496,5.0,7.0,-1.246173092568493
02-12,24.999999999999993,-2.7863825537234095,3.9930557280226924,1.216549613396434,-1.4151043126324938,-4.721035927736861,-5.319150217845466,7.692300638503319,-0.8928562875609045,3.9370041785203256,13.924052065485734,-11.392401434102805,6.0,6.0,2.436335957527213
02-13,24.999999999999993,-2.6831810128061044,4.15944145427235,1.4563093312173492,-4.71698813440151,-2.521005877919275,-4.255321442460319,2.307690191550995,0.8771921569070334,4.61538038310199,-4.347830593924006,-13.924044520594197,6.0,6.0,0.4973034945786914
02-14,24.999999999999993,-2.261051154975122,4.15944145427235,2.2058802904967036,-4.306227573394974,-2.521005877919275,-6.3829789932306245,1.5503861641813053,1.7699098239742965,5.3435065878150265,-2.9411736347271384,-6.3291077162284815,6.0,6.0,1.2739649475220052
02-15,24.999999999999993,-0.20140486882898656,-1.5929145881700846,2.7093570602495394,-14.832545164066804,0.0,-3.092780464424619,3.0534323358943007,3.571425150243618,0.0,-7.3529428522066915,-6.3291077162284815,4.0,8.0,0.0777099077051487
02-16,24.999999999999993,4.326921401644538,0.17793153466735062,3.4063284758207977,-17.703355941271457,2.459013990675489,-5.263159215615425,1.5503861641813053,4.424774559935741,2.3622025071121953,-8.82352966957026,-13.513508506549263,8.0,4.0,-0.1329995582474163
02-17,24.999999999999993,-1.519762653939414,-9.683102242200896,3.6496372383123936,-17.142864279195887,1.652890933552547,-4.1666689949731435,6.1068646717886015,0.8849549119871483,-2.3622025071121953,-15.625004074536356,-2.439022085483674,5.0,7.0,-1.3036899234834067
02-18,24.999999999999993,-4.374367329737098,-10.387326943995072,0.24331456343005017,-21.782181256192096,2.057611149904531,-4.210528627326986,6.1068646717886015,-0.8849549119871483,0.0,-2.7777750183035925,0.0,4.0,8.0,-0.9174453085349011
02-19,-33.33333333333332,-2.1363178003748926,-5.985918360271152,-0.9852207491816546,-19.41748089700016,0.0,-4.255321442460319,1.5267161679471672,-0.8849549119871483,3.703708936484497,0.0,-4.99999515712267,2.0,10.0,-5.564009795608306
02-20,-33.33333333333332,-0.3051854852902103,-5.799647106985413,-5.128200112166756,-16.66667445812362,0.39525654451939296,-5.319150217845466,1.5267161679471672,-2.7027000903735274,0.0,2.7027000903735274,-9.999997764825839,3.0,9.0,-6.2191846471753385
02-21,-33.33333333333332,-1.4403228992012576,-5.244758771657432,-1.2345607788386979,-1.3215846538256728,10.671936125682969,1.0638287753851585,0.7692300638503489,-3.636360089641049,-4.799995422363281,-5.633806009374048,-4.99999515712267,3.0,9.0,-4.094976845869913
02-22,-33.33333333333332,1.3013024766702999,-8.860755018581559,-2.0253205356680035,-0.8810564358838014,9.881423036644183,2.1052611765768687,-0.7812492724042049,-4.7169881344015305,2.2727340459821086,-7.042255412962399,0.0,4.0,8.0,-3.5066864506134467
