,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.700189540598311,5.232212684731626,2.4986370900883967,3.8439128973758683,-7.090906663374484,7.349080724276856,3.1034534354554215,-2.649004112957355,7.174891679918657,-0.657894117680275,-3.0726294932579488,-10.682496906218155,6.0,6.0,-0.554244360186642
01-03,-4.387573257053333,5.232212684731626,-0.4476772241130269,2.3654619878159786,-1.5496816057962697,8.13648155998092,-4.137926952167135,-2.649004112957355,6.756760965509296,1.1456656322708254,-21.49532862992655,-8.011876217031379,5.0,7.0,-1.586873764061367
01-04,-4.387573257053333,4.840611977405873,-2.2962090515407865,-2.0320192632819043,-1.0027315770252276,8.39894850521561,-4.137926952167135,-13.13868225703733,8.2788693204437,0.9740250692497618,-19.003111770925663,-8.308611849163256,4.0,8.0,-2.651200925489974
01-05,3.056024319505205,4.113734282692133,0.9361237760041676,-5.545284312474227,1.0027402705009603,8.39894850521561,-0.33222559783854944,-17.77777817023632,-5.6433410764658465,2.922075207749271,-17.757007055110194,-8.308611849163256,6.0,6.0,-2.9112168083017536
01-06,3.1198694985207864,2.2437776653751462,2.177471462192915,-1.9100516453144902,1.0027402705009603,10.282778523916907,-5.86319448440737,-42.60869736482159,-0.2257388096916995,5.032466728222011,-17.757007055110194,-15.873015392454375,6.0,6.0,-5.031550050255916
01-07,14.263076125654994,-1.8577832686176927,0.7621191649488935,-5.052370412520856,-0.1844972675999537,13.793102233300921,5.722886223563826,-31.496061587837726,-2.2573450416414476,4.878051806224265,-25.58139479621746,-22.259138817831953,5.0,7.0,-4.105779636547849
01-08,9.763777871977092,-8.45612221351906,2.3407745537899998,-9.646295999529467,1.8181800842285156,15.365850992106262,6.289309543558123,-32.283462423541785,-2.4886907605358353,5.032466728222011,-35.33568999855097,-13.02931935066579,6.0,6.0,-5.052435081038408
01-09,8.976373281649678,-9.417042276487248,3.1840266094167213,-9.224853376389003,1.9319230943687506,4.709136920095497,7.232704850475915,-20.47244050142244,-1.7977618870150913,5.6726077845172,-32.986103177622844,-11.960129443070832,6.0,6.0,-4.512629843456975
01-10,14.645666807965647,-19.107390111315205,4.777068000217886,-10.28571961418033,-17.876496793463684,3.0470885953559095,1.572325511529661,-24.390239647497168,0.8658000615553437,8.5443029618,-29.370635783178816,-13.953490950985165,6.0,6.0,-6.794310080182995
01-11,14.913655044465626,-17.14677649576099,1.081085205078125,-10.82307221817597,-19.718317863075093,-6.094183795104797,-0.6430938913094892,-15.90908413583609,2.3861199637438086,8.962266661878289,-27.272735609041533,-9.30232466036245,4.0,8.0,-6.630538482791714
01-12,20.99125406988499,-16.300497850447794,-0.32697255964622063,-1.29793099381749,-19.176603960424686,-2.9569864045651895,-10.992914487116375,-18.60465245223683,1.762112871767564,4.402518929722513,-27.972035667087304,-11.525420633002124,3.0,9.0,-6.833177428080746
01-13,16.642541880242785,-21.240203511248072,8.873022524026156,0.2359935913088822,-25.71428571428571,-3.5135101174855854,-6.428573922235181,-6.338030711168223,2.202641089709455,3.930817527543906,-26.64359698879822,-9.30232466036245,5.0,7.0,-5.607959084396022
01-14,16.488555253340287,-22.310469801301075,11.167773920932847,4.18879622338236,-31.10845709028408,-4.986151578611726,0.0,8.666666348775227,-1.101325796365344,-1.3266985227616837,-18.446608009521945,-13.17567099525257,4.0,8.0,-4.328632503972309
01-15,10.35008047806226,-19.35018217588949,7.39419029989237,2.5794859220623256,-30.486353520607963,-4.670325081758247,-13.584901212839748,9.999998410542805,-4.5558153117304,1.1326811774853538,-6.231455349504669,-18.245613976382003,5.0,7.0,-5.472350861722284
01-16,7.3059361724812115,-19.06136690927865,5.26865010361072,4.694842144522415,-29.2108429065837,-3.457449860921438,-15.849049915491861,23.333334922790527,-2.6845719916934523,-4.982817067000913,10.084030863519397,-5.000003178914403,5.0,7.0,-2.463275635246679
01-17,3.957385419916811,-22.4201888954788,7.488534774328971,2.2864082366241654,-31.076173549803908,-7.978722156308363,-25.283011840136115,19.014083738484025,-1.7738341384938232,-6.390326217561264,16.388886938860338,-0.33333301544189453,5.0,7.0,-3.843357558750821
01-18,7.613469791143926,-24.82967239590782,4.5215593567481935,3.04659639100921,-33.01087534612492,-9.04255093169352,-26.235733413591873,20.689659424825884,4.112555452963316,-4.591836320945151,21.388888925681883,-2.333331108093277,6.0,6.0,-3.2226058478320123
01-19,7.748540906213675,-19.14739587654383,6.7985708142162995,7.550532265943834,-31.438927253681015,-12.3287615755483,-24.344563235034652,23.841060700581156,3.9130398276171445,-4.761900127918849,19.99999470180921,-2.6755827241100896,6.0,6.0,-2.070449298037951
01-20,5.112784176119707,-6.7715443150997245,5.120327520949827,7.193817241978392,-31.757574370413117,-12.3287615755483,-24.344563235034652,13.013702209323682,3.2608717060269834,-4.931972044367913,23.404252081232507,-3.716212624263616,6.0,6.0,-2.228739435758018
01-21,7.837445171511572,-0.2797200092272866,3.533028724005295,6.361472736253841,-30.023927415799168,-14.525139441573062,-24.705887302807948,23.124999953433882,-0.43478220306857157,-4.047221836472849,23.199996948242188,-6.597215668471048,5.0,7.0,-1.3797458619977634
