,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,-11.111109148818315,-1.3333320617675664,0.0,2.1739110153428576,0.9603832465638531,-4.310344685839137,-8.797470421157628,-0.28168584259463025,1.686748826360128,-1.8877496157324938,1.1049765675375804,4.0,8.0,-3.8996393433421126
01-03,-25.0,-11.111109148818315,-1.3333320617675664,0.0,4.338400874401407,12.244897842360496,-4.827581444195009,-8.797470421157628,-0.28168584259463025,1.3949057371649847,0.15000343322755683,1.215476331858844,5.0,7.0,-2.6672912249599885
01-04,-25.0,-27.659579648751592,-1.3333320617675664,15.555556615193694,4.338400874401407,2.2809073484213083,-4.827581444195009,-8.797470421157628,-0.28168584259463025,0.7228897278567394,0.20000457763671872,1.1049765675375804,6.0,6.0,-3.641409475618248
01-05,-25.0,-20.0,3.750002384185802,15.555556615193694,2.3861199637438086,2.2809073484213083,-4.3776845114281295,-8.626200730837514,0.28168584259463025,-1.1084315288497741,-0.05000114440919745,1.1049765675375804,6.0,6.0,-2.8169224328206486
01-06,-25.0,-8.000001907348633,0.0,0.0,2.3861199637438086,2.97973766114282,-3.004295218285007,-5.431312474048175,0.0,-1.2048192771084338,-0.05000114440919745,2.1857903563198384,3.0,9.0,-2.928231836666081
01-07,-25.0,-8.000001907348633,6.25,0.0,0.0,3.6470637601964824,-6.666666666666667,-4.496517035226458,0.0,-2.4390243902439024,-0.3007491912173039,2.622948427583806,3.0,9.0,-2.8652455835768897
01-08,-25.0,-8.000001907348633,6.25,0.0,0.0,4.5714242117745325,-5.726868693251128,-1.3299559129468688,0.5602262147486451,-1.9417456850635995,-0.3007491912173039,0.5580378406471957,4.0,8.0,-2.5299694268880963
01-09,-25.0,-8.000001907348633,6.25,0.0,-2.222220102945964,2.857142857142857,-5.726868693251128,-1.3299559129468688,0.5602262147486451,-1.9417456850635995,-0.5025144893802372,1.477834980835688,4.0,8.0,-2.7981752281841037
01-10,-25.0,-20.000002119276257,6.25,-20.0,-2.222220102945964,2.857142857142857,-3.9647558955136124,0.0,0.8403339794098247,0.0,0.2512524523567785,1.477834980835688,5.0,7.0,-4.959201153999223
01-11,-25.0,-20.000002119276257,6.25,-5.88235294117647,-2.222220102945964,14.285714285714285,-3.05677194148524,2.4390221209414906,-1.1428615025111606,-0.1932319164467073,0.2512524523567785,0.9304875316612558,5.0,7.0,-2.7784136777639996
01-12,-25.0,-15.555551317003038,6.25,-4.651158148692013,-2.222220102945964,14.285714285714285,-0.9409804473915772,-0.06254051923064306,0.8379867135583188,-0.24154219911945,0.2512524523567785,1.6304306700007951,5.0,7.0,-2.1182173843960426
01-13,-25.0,-20.000002119276257,6.25,-4.651158148692013,-2.222220102945964,14.285714285714285,-8.144792787287894,1.1882400444212924,0.8379867135583188,-0.4347833298104206,-1.2755101792567083,1.3623977918412256,5.0,7.0,-3.150343985977845
01-14,0.0,-4.444440205891928,6.25,-4.651158148692013,-2.222220102945964,7.444445292154948,-5.45454892245206,1.1882400444212924,0.8379867135583188,-0.4347833298104206,-1.2755101792567083,2.6630422895481747,5.0,7.0,-0.008245545780529865
01-15,0.0,-11.11111111111111,0.0,0.0,-2.222220102945964,7.444445292154948,-6.005458245291287,2.1263299403044003,0.8379867135583188,0.0,-0.2557603394397761,1.6304306700007951,4.0,8.0,-0.6296130985641396
01-16,0.0,-11.11111111111111,0.0,-0.2227222581649606,-2.444447411431187,6.777773963080512,-6.005458245291287,2.1263299403044003,1.3888888888888888,-0.6779723950766574,-2.301794273661124,-0.5494421424680378,3.0,9.0,-1.0849962537442137
01-17,0.0,-11.11111111111111,-8.108106714865869,-0.2227222581649606,0.0,5.555555555555555,-2.3657892110709526,2.0650809334120463,1.3888888888888888,-0.14479096351212362,-2.307696220202324,-0.5494421424680378,3.0,9.0,-1.3166777702949073
01-18,0.0,-11.11111111111111,-8.108106714865869,-12.5,0.0,2.7777777777777777,-1.80995299378213,-0.3205079220378601,1.3888888888888888,0.7744426359816798,-2.307696220202324,1.538465246746975,4.0,8.0,-2.4731500343836648
01-19,0.0,-11.11111111111111,-8.108106714865869,-12.5,0.0,2.234634788015244,-5.633806600572706,1.5723270817481247,0.0,0.290413680472018,-2.0512800950270433,1.538465246746975,4.0,8.0,-2.8140386437161973
01-20,0.0,-11.11111111111111,-8.108106714865869,-12.5,0.0,0.0,-3.686632299233984,0.6918217567065199,0.0,0.290413680472018,-0.7594917393937896,1.8082187600331763,3.0,9.0,-2.7812406389494195
01-21,0.0,2.1739110153428576,-8.108106714865869,6.25,-3.448278130022205,-2.339179003549809,-3.181821649724787,-0.9463698102218241,0.0,-0.48780673887671494,-1.0152225778948565,1.8082187600331763,3.0,9.0,-0.7745545708150027
01-22,0.0,2.1739110153428576,-8.108106714865869,6.25,-4.651158148692013,-2.339179003549809,-3.24616457821452,-3.4700266487283637,0.7782067339055663,-1.7283969455295138,-1.0152225778948565,-0.3846136917024679,3.0,9.0,-1.3117292133274159
01-23,0.0,2.1739110153428576,-8.108106714865869,6.25,-4.651158148692013,-1.744181533450548,-5.410274297024227,-0.883276885041032,0.8333312140570747,0.0,-1.5306083225598954,-1.3774104972694439,3.0,9.0,-1.2039811807919247
01-24,0.0,30.555555759961056,-8.108106714865869,-6.25,0.0,-1.744181533450548,0.36068495313494847,0.06250143051147461,2.506967932104767,-0.4854387360093434,-0.7712062346860504,-1.101932601338801,4.0,8.0,1.2520703546134695
01-25,9.090909090909092,30.555555759961056,-8.108106714865869,-7.500004768371582,0.0,-4.651158148691992,-0.4545471884987571,-0.883276885041032,0.5555576748318142,-0.9756134777534299,-0.7712062346860504,-1.3774104972694439,3.0,9.0,1.2900582175436501
01-26,0.0,30.555555759961056,-8.108106714865869,-12.5,0.0,-4.651158148691992,0.27075571460075265,-2.829579260362089,0.5555576748318142,-1.4146386123285062,-0.5141309521778193,-1.5452470547938502,3.0,9.0,-0.015082632818875194
01-27,0.0,30.555555759961056,-8.108106714865869,-12.249994277954102,0.0,-2.857142857142857,-0.4566227543908865,-0.9469672795790154,0.0,-0.7317054562452362,-0.5141309521778193,-1.3774104972694439,1.0,11.0,0.27612291419465224
01-28,0.0,30.555555759961056,0.0,-12.249994277954102,0.0,-2.857142857142857,-0.3652964616417813,-0.8201839598602401,0.0,-1.2254902189944814,0.7614290358866179,-1.5452470547938502,2.0,10.0,1.0211358304550302
01-29,0.0,30.555555759961056,0.0,-12.249994277954102,2.1739110153428576,-2.857142857142857,-0.913245508781773,1.577287028284716,0.0,-3.1468488829244285,0.7614290358866179,-0.33076833136638223,4.0,8.0,1.297515248442142
01-30,0.0,30.555555759961056,6.329113847646665,-12.249994277954102,4.255315263436308,-4.069760607796554,2.7397278169906794,-0.3154525921589321,0.2770040951463734,-1.8682357812974262,1.2658227848101267,-0.33076833136638223,6.0,6.0,2.215693998118151
01-31,0.0,30.555555759961056,7.499998807907094,0.0,-2.7397233430072485,-1.744181533450548,0.9132367994271334,-0.3154525921589321,0.8264441966000433,-1.5732531584249014,0.0,-0.6063980929036338,4.0,8.0,2.7346855703291717
02-01,0.0,25.0,19.5652146871238,0.0,0.6849362790982247,0.5813975408954792,0.9132367994271334,-0.3154525921589321,1.6528883932000866,-0.7866265792124507,0.2531606939774525,-0.6063980929036338,7.0,5.0,3.911863094120596
02-02,0.0,25.0,19.5652146871238,0.0,1.8264822286714992,0.5813975408954792,1.3636328957297585,0.625002384185791,1.4246587883936215,0.442478622973067,0.2531606939774525,-0.6063980929036338,9.0,3.0,4.2063024790872365
02-03,0.0,23.333334922790527,19.5652146871238,0.0,1.8264822286714992,1.0416683913380531,0.0,-3.257328909278673,1.36986301369863,-1.2782705355523594,0.2531606939774525,-0.8844657051549023,6.0,6.0,3.497471565634502
02-04,-25.0,-8.000000317891438,19.5652146871238,0.0,1.8264822286714992,1.1560628000628876,6.016949378564018,-4.234525096917538,1.643831435948202,-1.2782705355523594,-1.0256449381510415,-1.1111153496636283,5.0,7.0,-0.8700846423171328
02-05,-37.5,-8.000000317891438,19.5652146871238,0.0,1.8264822286714992,0.5780258874628568,6.382978723404255,-3.257328909278673,1.643831435948202,-1.0794957299441301,-1.5544101361056366,-1.0579094863199765,5.0,7.0,-1.8710509680774365
02-06,-25.0,-8.000000317891438,19.5652146871238,0.0,-2.50569787835697,1.7142813546316762,5.7021283088846255,-1.3029303211391123,1.3736263160443016,-0.8814902277338764,-0.7772100093707153,-0.8908784126780493,4.0,8.0,-0.9169130417071463
02-07,-25.0,-2.857140045858095,19.5652146871238,8.675801472882446,-2.50569787835697,0.0,6.808512261573305,-1.3029303211391123,1.0989052448102827,-1.2345679012345678,2.7499961853027344,-1.0579094863199765,5.0,7.0,0.41168201823198713
02-08,-25.0,-2.857140045858095,19.5652146871238,8.675801472882446,-2.50569787835697,0.0,3.5242339978916655,1.2698400588262537,1.0989052448102827,-0.9900933071139003,1.4999961853027344,-0.8908784126780493,6.0,6.0,0.282515166902514
02-09,0.0,-2.857140045858095,19.5652146871238,0.0,-4.783600103274872,1.6853890444890158,6.729130981727308,-3.5294114713804405,1.36986301369863,0.8910905860262356,1.4999961853027344,-0.8908784126780493,6.0,6.0,1.6399712054313553
02-10,0.0,-2.857140045858095,14.130431965753958,0.0,-4.783600103274872,1.6853890444890158,6.808512261573305,-3.5947724436495236,1.095894591449058,-0.693066259211691,3.902435302734375,-1.969613801089196,5.0,7.0,1.1437058760763612
