,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,2.0,10.0,2.388888669924597
01-03,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.00000003973643
01-04,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.00000003973643
01-05,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.00000003973643
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,12.0,-12.500000776102162
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.00000931322595,0.0,0.0,12.0,-12.500000776102162
01-11,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-150.00000931322595,0.0,0.0,12.0,-18.750001164153243
01-12,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-150.00000931322595,0.0,0.0,12.0,-18.750001164153243
01-13,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-4.16666744276883
01-14,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,12.0,-4.16666744276883
01-15,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,12.0,-6.250001164153244
01-16,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,12.0,-6.250001164153244
01-17,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-4.16666744276883
01-18,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,12.0,-4.16666744276883
01-19,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,2.0833329452822515
01-20,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,2.0833329452822515
01-21,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,50.0,0.0,2.0,10.0,3.4722215754704187
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,4.166666666666667
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0,11.0,4.166666666666667
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,1.0,11.0,-0.4166668063650653
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,0.0,0.0,12.0,-10.416667054717749
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
01-27,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-6.410256740903491
01-28,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-6.410256740903491
01-29,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-100.0,0.0,0.0,1.0,11.0,-6.410256740903491
01-30,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-150.00000931322595,0.0,0.0,1.0,11.0,-10.57692418367232
01-31,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-150.00000931322595,0.0,0.0,1.0,11.0,-10.57692418367232
02-01,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,-19.999995529651695,0.0,0.0,1.0,11.0,0.2564102982922017
02-02,0.0,0.0,0.0,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.923076592429843
02-03,0.0,0.0,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-6.072419670097228
02-04,0.0,0.0,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-6.072419670097228
02-05,0.0,0.0,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-6.072419670097228
02-06,0.0,0.0,54.054054162901096,0.0,0.0,0.0,23.076919109158116,0.0,0.0,0.0,0.0,-150.00000931322595,2.0,10.0,-6.072419670097228
02-07,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-150.00000931322595,2.0,10.0,-3.1018523887995806
02-08,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-150.00000931322595,2.0,10.0,-3.1018523887995806
02-09,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-150.00000931322595,2.0,10.0,-3.1018523887995806
02-10,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-150.00000931322595,2.0,10.0,-3.1018523887995806
02-11,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-150.00000931322595,2.0,10.0,-3.1018523887995806
02-12,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,-150.00000931322595,2.0,10.0,-3.1018523887995806
02-13,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,2.0,10.0,9.398148387302582
02-14,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.398148263126239
02-15,0.0,0.0,52.77777915751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.398148263126239
02-16,0.0,0.0,-2.7777750183035925,0.0,0.0,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-6.89814829072099
02-17,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-18,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-19,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-20,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-21,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-22,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-23,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.9565220999225652
02-24,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6509664150166485
02-25,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6509664150166485
02-26,0.0,0.0,0.0,0.0,56.52173927127752,-80.0000044703483,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6509664150166485
02-27,0.0,0.0,0.0,0.0,56.52173927127752,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.015700624179043
