,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.923079744598674,-39.99999761581421,-2.0408143405366443,-10.34482829494231,14.285716566504245,0.0,0.0,-2.083337601895229,-12.162158461362498,0.0,-4.5454570084564345,24.137929262644263,2.0,10.0,-5.806335603204793
01-03,-21.53846929764635,-39.99999761581421,-19.04762276446209,-10.34482829494231,14.285716566504245,0.0,-12.903223015391266,-2.083337601895229,-15.277770879092314,2.5641002128344534,-22.727278269026947,27.586207073735558,3.0,9.0,-8.29054199043304
01-04,-21.53846929764635,-39.99999761581421,-14.285715299398765,-6.666660043928621,10.714286094417377,0.0,-12.903223015391266,-8.888893892735755,-18.84057908417722,-10.810808416175734,-22.727278269026947,24.137929262644263,2.0,10.0,-10.150784131436103
01-05,-21.53846929764635,-39.99999761581421,-7.142857649699376,-10.0,10.714286094417377,0.0,0.0,-9.090907243657705,-17.647059339140537,-2.7027000903735274,-18.181814487315386,24.137929262644263,2.0,10.0,-7.62096586388212
01-06,-55.26315294144219,-39.99999761581421,20.754715177502643,-10.0,10.714286094417377,0.0,0.0,-50.00000000000002,-14.705876939024536,-2.7027000903735274,-18.181814487315386,21.428572188834753,3.0,9.0,-11.496330717767925
01-07,-57.894745097596335,-18.64407104995203,18.867918799126038,-3.3333300219643105,10.714286094417377,0.0,-16.666660043928623,-50.00000000000002,-8.82352966957026,2.5641002128344534,-13.04347206378938,19.230768789906456,4.0,8.0,-9.75239450420972
01-08,-57.894745097596335,-18.64407104995203,9.43395939956301,-6.89655562218261,-7.1428609441737585,10.714286094417377,-29.629622271031774,-31.249998835846753,-5.714288876981205,-2.7027000903735274,-4.347821861674584,8.695656680880452,3.0,9.0,-11.281563539579311
01-09,-57.894745097596335,-18.64407104995203,9.43395939956301,-10.714286094417377,0.0,10.714286094417377,-29.629622271031774,-25.00000465661298,-2.7777750183035925,-14.285717934978315,-18.181814487315386,8.333331781129019,3.0,9.0,-12.38720494459153
01-10,-7.894737254879816,-18.64407104995203,9.43395939956301,-10.714286094417377,-7.1428609441737585,10.714286094417377,-29.629622271031774,-17.64705933914052,-8.695652549493667,-17.64705933914052,-18.181814487315386,8.333331781129019,3.0,9.0,-8.976298837869622
01-11,-7.894737254879816,-39.99999761581421,24.52829668809585,0.0,-7.1428609441737585,10.714286094417377,-29.629622271031774,-17.64705933914052,0.0,-18.750001164153243,-22.727278269026947,0.0,2.0,10.0,-9.045747839642253
