,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.345310214084486,-20.632185237318545,-3.9163169178554655,1.1754078617423918,-6.228377744527873,-1.4516734353412934,1.475671004941571,-0.5357949309494467,-5.474452630961239,-4.3143225832541505,4.311986591230662,4.029647212064142,4.0,8.0,-3.242143418692811
01-03,-7.824355495075386,-20.632185237318545,-5.673763883557458,-1.2037047420836589,-9.584218820074327,-3.1936894687777238,1.946627415408501,-0.5357949309494467,-6.445672282093143,-2.8168941774348677,3.626281408290491,5.4423308418536775,3.0,9.0,-3.9079199476509907
01-04,-7.824355495075386,-21.96397959170105,1.9280918652228944,-1.342275988035788,-13.037360041233168,-1.4516734353412934,1.946627415408501,1.8544996874143034,-11.940301694166871,-4.409453624815453,0.38395968659266694,5.164426879286124,5.0,7.0,-4.22431619470371
01-05,-6.758897404694007,-13.096623748732714,-0.3199971516927273,0.37488248891297754,-11.627911353046143,-1.4516734353412934,0.41454421423805404,-0.04852124495725044,-16.85606373954635,-2.6771605484128713,-1.5145031320307696,5.164426879286124,3.0,9.0,-4.033124848001414
01-06,-6.19364919455083,-0.735289358159935,-6.1967034856877286,0.09372285670413376,-11.627911353046143,-1.535902571777353,6.323249369198216,2.3966175395938407,-10.416666817183447,-5.03936527282232,-1.5145031320307696,7.205982842074721,4.0,8.0,-2.270034881473968
01-07,-9.653152680665686,1.433486194635079,-4.206934421255779,1.3120931801471833,-10.460250934720529,1.979797055022885,3.9252286025776897,2.5788008679802186,-6.060607593140567,-6.719995117187477,-1.2553194735912567,6.854290430400176,6.0,6.0,-1.6893803241498384
01-08,-7.517082501010518,1.1467933303607567,-4.491182497587892,2.1375510317674413,-5.910983456403521,2.255334142823464,3.254802516092125,3.1996182388067664,-7.074571351652292,-5.537968580777477,-2.939309288936894,4.355721197565655,6.0,6.0,-1.4267731015793654
01-09,0.3416862265243691,2.121564380177859,-5.8146129691135595,-0.09505014042220812,-8.253093620450084,2.0950864792802917,5.36267118691364,3.104105071406688,-6.666666666666667,-1.8547212275708176,-1.5132353474100306,2.0890144516736435,6.0,6.0,-0.7569376813047396
01-10,2.7714485117974066,-0.11730474286594222,-8.436568339004344,-1.6113751016160134,-8.287298348589061,3.384368101999043,2.5728396142023358,2.027997042550362,-4.681647806299108,1.6897058370260718,-2.2518804246690336,4.155317422823843,6.0,6.0,-0.7320331860537035
01-11,-2.35811407591246,-0.058617990591402894,-7.651865664283684,-5.268386787914122,-5.317682887473013,5.882349324835476,5.388322846935336,5.23119542207817,-2.5973982774554645,2.424240112304709,-2.9608048597780425,3.1789316457196133,5.0,7.0,-0.3423192659612404
01-12,-2.8927329785414173,0.762011517210936,-9.58259340878183,-14.138296166770385,-4.90331533558404,4.536161561709355,3.6480645790144846,6.568673748767933,-1.2939016315763734,1.6666643547289515,0.4170157772254933,3.747178049663226,7.0,5.0,-0.9554224944111388
01-13,-3.7861018016403647,-2.0527882529692976,-4.742856706891741,-11.455115153964279,-6.447085445740812,3.311255141196709,4.335962174118378,7.480846360793494,-0.36968718776418635,3.1818158698804555,-0.4627627298467397,3.725449292778052,5.0,7.0,-0.6067557033375279
01-14,4.169855310017869,1.375367724776968,-9.657145908900649,-7.63674671658975,-7.883520331618571,1.5541965491110663,1.2709174252802014,4.755431343698595,0.924214443812187,3.4743134869953294,-0.08381621920981519,0.27848440812212816,8.0,4.0,-0.6215373737087037
01-15,4.383975387560858,1.547280492600949,-7.142857142857142,-7.747933640032881,-0.626742024649294,-0.6260497980407337,0.5391692755844301,6.6576056088489235,2.1897824446097816,2.5914588228425792,-2.513542381491898,1.4155227001925725,7.0,5.0,0.05563914543067886
01-16,3.5903208180694977,-1.3180488950166733,-8.63267526859524,-9.214660700160724,3.7313446355171873,0.12438095191401874,-2.8227004849915884,3.6231849629747024,4.114495508006404,3.4743134869953294,-1.3402567424941387,-6.517018448107854,6.0,6.0,-0.9322766813240899
01-17,9.561598136190176,-3.0903830812500295,-14.960150913264517,-9.674027909062612,-1.702125990248727,-2.611936728218724,-1.80779503667123,3.140640183313817,3.0741424708739453,5.223880597014925,-1.731600051622266,-6.348059494913093,4.0,8.0,-1.7438181514881947
01-18,3.7796562217027736,-2.790694889215187,-12.07412141682375,-8.105371833948585,-1.9858136552901795,-2.9436113589091484,-1.6788051454551212,7.397732330091173,3.1192674549347768,8.088235294117647,-2.359307650622948,-6.396334796907656,4.0,8.0,-1.3290974538605171
01-19,1.8457705950826235,-3.33138325243173,-1.911934642699789,-7.492507321188928,-3.1205643154559892,0.04025857013045988,-8.044427678550564,5.042388078807118,0.5703407714130484,7.05882240744197,-2.987015249623629,-5.936075905965376,5.0,7.0,-1.5221939952533987
01-20,7.855213947309131,-2.287397738701078,-3.1472724575009186,-5.094907264940246,0.8185531160170189,1.0756990185665707,-12.631573593407348,4.774894260979609,0.19011117304556488,4.852945664349745,0.1049742513946962,-9.24412267159284,7.0,5.0,-1.061073524540008
01-21,2.444443879304109,-0.0586755926995594,-0.6532102693280658,-5.394604890167399,4.216075958210229,-2.4762707090598197,-11.08814498791616,7.254817934475513,-1.520918393469907,2.706771506402747,-0.7410592678608078,-9.217049465923488,4.0,8.0,-1.2106520248360508
01-22,2.94802253157244,-0.11736237875910115,-1.6627119008813203,-6.56566259849096,-1.3946987945397158,-2.56197897660503,-14.74956941358683,4.12001826886371,0.3731286454024123,-0.15479640322456806,0.1049742513946962,-6.402516465225333,4.0,8.0,-2.1719294361732997
01-23,3.452293534879952,-0.11736237875910115,-1.3017824004084657,-1.053645735371992,1.5635655697769653,-2.858336997302598,-12.67702270199417,2.5078346075042783,2.1977966699229254,-6.026053511876108,-3.1841642788560143,-4.7281324729853145,4.0,8.0,-1.85208417462247
01-24,0.6206355436406006,-0.05865237143297111,-2.6378928417710688,2.70792774506017,3.58107923068126,-1.555270776148955,-13.920548093580384,1.1353314932010212,-0.5597072020489783,-5.769228182836002,-2.2365611086609545,-4.704495778627072,4.0,8.0,-1.9497818618769447
01-25,2.437164448096766,0.17554526844732002,-0.35397913416951493,9.439254643792387,4.864866606417659,-2.7742741572630134,-10.93171897087601,-1.967213436953731,-1.1214924749927118,-4.912834467646556,-2.6236585391465206,-1.8676144911964812,4.0,8.0,-0.8029962254575339
01-26,6.119457751075985,-0.2941131591796666,-3.734434673538677,10.204076577395492,2.9729765431562023,-2.9473716334292765,-10.819890082626777,-3.691593129017058,-4.1825110774895435,-3.9619652305147364,0.7526848905830126,-0.9133475004218948,4.0,8.0,-0.8746692270005781
01-27,2.8252797013361177,-1.1594247126925024,-2.130181174423403,11.410014589094208,-0.4898509098046204,-0.2049227261922189,-9.690576296864101,-4.298534927409466,-6.273770242372499,-4.912834467646556,1.599147069507361,-1.0553488962964157,3.0,9.0,-1.198416916147008
01-28,-6.736579698548138,1.6064296141311911,3.49112524204426,11.781071758332214,-1.843966440945715,2.2838554764941064,-6.018832983535181,-2.5198273471246133,-5.1330814472700625,-8.524585161052743,2.3280390986689965,-3.08307250375477,5.0,7.0,-1.0307853660467046
