,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.44444085137891,-11.224489601973643,-37.50000272848417,-33.333323632057,-99.99999999999997,0.0,0.0,-100.00000000000003,-100.00000000000003,79.99999922389787,-52.94117485930353,62.352944173460024,3.0,9.0,-20.683467214423466
01-03,55.55555591486211,-11.224489601973643,-51.72413903843351,-14.285715473625777,0.0,0.0,0.0,-100.00000000000003,-100.00000000000003,54.16666909198575,-41.176475422089396,62.352944173460024,3.0,9.0,-12.194637529651208
01-04,55.55555591486211,-14.736846955364257,-33.33333850734756,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,42.85713810549691,-29.41176228895529,62.352944173460024,3.0,9.0,-1.3930257964873416
01-05,63.63636435794622,0.0,-6.666663044856685,-14.285715473625777,-50.000010913936656,0.0,0.0,0.0,0.0,47.61904603516564,-23.529405722388223,62.352944173460024,3.0,9.0,6.593879950980379
01-06,54.54545214017929,-9.47368802869101,-5.882349718607051,0.0,-50.000010913936656,0.0,24.999994543031665,0.0,0.0,38.095235719415115,-23.529405722388223,22.518157690509316,4.0,8.0,4.272782142459371
01-07,61.53845981634141,-15.555560844548182,-2.941178283283534,0.0,-50.000010913936656,0.0,-33.333323632057,0.0,0.0,23.52941257034824,-16.666664510827335,50.0,3.0,9.0,1.3809278501697442
01-08,40.0,-21.111117549884746,20.5882342870647,-39.9999883584684,0.0,0.0,-33.333323632057,0.0,0.0,27.777776340551558,-11.111118297242188,46.666668477571655,4.0,8.0,2.456427605627965
01-09,20.0000058207658,-14.444451573086681,-3.846156257122043,-16.66665696539033,50.000000000000014,0.0,-33.333323632057,0.0,0.0,19.999996895591458,-17.64706285174116,38.461540183658606,4.0,8.0,3.5436576350515545
01-10,-29.999994179234214,-3.0000042840839387,15.624995679900058,-33.333323632057,50.000000000000014,0.0,-33.333323632057,0.0,0.0,-25.000009094947224,-4.9999912688513,38.461540183658606,3.0,9.0,-2.131675852306
01-11,-29.999994179234214,-8.421058204035528,18.74999772626319,0.0,0.0,0.0,0.0,0.0,0.0,-15.789471104369643,-4.9999912688513,38.461540183658606,2.0,10.0,-0.16658140388074058
01-12,-44.444447318896884,-20.93022878046562,-23.076919632682795,0.0,0.0,0.0,0.0,0.0,0.0,-57.89473555218482,-4.9999912688513,45.76271527559966,1.0,11.0,-8.798633939790145
01-13,-72.72727657571313,-8.88889486775012,0.0,-16.66665696539033,-100.00000000000003,0.0,0.0,0.0,0.0,-26.315793343445513,-39.999993791182895,30.434785909697144,1.0,11.0,-19.51365246948207
01-14,-12.500000909494723,0.0,-3.4482780768670307,-16.66665696539033,-100.00000000000003,0.0,-33.333323632057,0.0,0.0,-41.176475422089396,-10.526309984831697,15.25423477990551,1.0,11.0,-16.86640085090206
01-15,-9.999994179234209,-5.263158926673246,-3.4482780768670307,-39.9999883584684,-100.00000000000003,0.0,-33.333323632057,0.0,0.0,-41.176475422089396,0.0,-39.34427255690036,0.0,12.0,-22.713790929357472
01-16,-9.999994179234209,0.0,-7.142861894503101,-39.9999883584684,-100.00000000000003,0.0,-33.333323632057,0.0,0.0,-41.176475422089396,5.555552681103116,32.845529772642195,2.0,10.0,-16.104296752717236
01-17,-29.999994179234214,9.523811213283604,-36.36363828785657,-39.9999883584684,0.0,0.0,0.0,0.0,0.0,-39.999993791182895,-12.500000909494723,-4.065041450670492,1.0,11.0,-12.783737146968642
01-18,-29.999994179234214,15.92920893710301,-36.36363828785657,-39.9999883584684,0.0,0.0,-50.000010913936656,0.0,0.0,-41.66666181602851,-12.500000909494723,2.439020327365196,2.0,10.0,-16.01350543337924
01-19,-18.181819143928283,5.000000931322596,-54.54545743178485,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999029872367,-6.250004092726262,-33.33334023201937,1.0,11.0,-13.109217522321652
01-20,-29.999994179234214,7.216501576143395,-29.999994179234214,-20.000000000000004,0.0,0.0,-50.000010913936656,0.0,0.0,-24.999995149361844,5.555552681103116,0.0,2.0,10.0,-11.852328347043368
01-21,44.44444085137891,-11.111113410673122,-59.9999883584684,-20.000000000000004,0.0,0.0,0.0,0.0,0.0,-36.36363828785657,-13.33333385073476,-36.054421337719205,1.0,11.0,-11.03483786617276
01-22,23.076919632682813,-5.555556705336561,-59.9999883584684,-20.000000000000004,-100.00000000000003,0.0,-99.99999999999997,0.0,0.0,-24.999995149361844,5.555552681103116,0.0,2.0,10.0,-23.493588991615074
01-23,30.769232146926882,4.444437085846007,-59.9999883584684,-50.00001091393666,-100.00000000000003,0.0,-99.99999999999997,0.0,0.0,-33.333323632057,-17.64706285174116,-13.461542422414801,2.0,10.0,-28.26902157882043
01-24,15.384616073463441,4.444437085846007,-77.77777634055157,-20.000000000000004,0.0,0.0,-99.99999999999997,0.0,0.0,-35.714292841754656,21.05263222390759,11.538459816341398,4.0,8.0,-15.089326998562314
01-25,15.384616073463441,4.444437085846007,-36.84210332827723,-20.000000000000004,0.0,0.0,-99.99999999999997,0.0,50.000000000000014,-46.55172794461519,0.0,9.230767853073118,4.0,8.0,-10.361167521709152
01-26,31.249998635757915,-12.499989813659848,-52.63157443264688,0.0,0.0,0.0,-99.99999999999997,0.0,50.000000000000014,-46.55172794461519,10.526316111953795,14.18181618062918,4.0,8.0,-8.810430105215083
01-27,55.55555591486211,-21.794871182562392,-74.99999818101055,0.0,0.0,0.0,-50.000010913936656,0.0,50.000000000000014,-46.55172794461519,8.108106917593485,13.394494738711046,4.0,8.0,-5.524037554246512
01-28,59.99999720603222,-25.00000277179348,-37.50000272848417,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-54.54545743178485,10.526316111953795,-35.55555877494239,3.0,9.0,-2.672892365751571
01-29,67.74193487817213,-34.52381863113094,-37.50000272848417,0.0,0.0,0.0,0.0,0.0,50.000000000000014,-54.54545743178485,5.263161119537947,21.153846613078205,4.0,8.0,1.4658053182823616
01-30,64.51613024365575,-19.047620631501033,-37.50000272848417,28.57142263187114,-100.00000000000003,0.0,-50.000010913936656,0.0,50.000000000000014,-24.999995149361844,40.740743774884855,26.2295099487391,5.0,7.0,-1.7908185686777383
01-31,67.74193487817213,-19.047620631501033,-46.666664597060965,37.49999545252639,-100.00000000000003,0.0,0.0,0.0,50.000000000000014,-9.09091486356969,37.93103475960838,1.6393415091243035,5.0,7.0,1.667258875608292
02-01,67.74193487817213,-17.647049800335406,-69.23076785307312,44.44444085137891,-100.00000000000003,0.0,0.0,0.0,50.000000000000014,-9.999994179234209,48.27586096156649,27.704915780192614,5.0,7.0,3.4407783865556154
02-02,66.6666653731631,-7.777785596288616,-33.33333850734756,44.44444085137891,0.0,0.0,0.0,0.0,50.000000000000014,-20.000000000000004,37.93103475960838,27.704915780192614,5.0,7.0,13.802994388392236
02-03,35.71428452637422,0.0,-33.33333850734756,55.55555591486211,0.0,0.0,-50.000010913936656,0.0,50.000000000000014,-20.000000000000004,37.93103475960838,26.499999767169356,5.0,7.0,8.530627128894155
02-04,43.478261969899044,-5.882342628954752,-19.999996895591448,44.44444085137891,0.0,0.0,0.0,0.0,50.000000000000014,-20.000000000000004,30.769232146926882,1.8867893031097476,5.0,7.0,10.391365395564033
02-05,43.478261969899044,-5.882342628954752,-26.66666770146952,44.44444085137891,50.000000000000014,0.0,0.0,0.0,50.000000000000014,-33.33334195669063,47.692308078062595,3.7037059393888385,6.0,6.0,14.453030379301211
02-06,30.434785909697144,5.882353585690348,-26.66666770146952,44.44444085137891,50.000000000000014,0.0,0.0,0.0,50.000000000000014,-39.9999883584684,34.48275668274135,3.508774079691949,7.0,5.0,12.673871254105153
02-07,21.73913351571733,-2.5641102179700623,-46.15384822039032,54.54545214017929,50.000000000000014,0.0,0.0,0.0,0.0,-5.4545446848573915,36.20689572117487,4.385965557240922,5.0,7.0,9.392078650924553
02-08,55.0000029103829,-21.21212762618854,-46.15384822039032,54.54545214017929,50.000000000000014,0.0,0.0,0.0,0.0,-9.999994179234209,34.48275668274135,21.052636308655654,5.0,7.0,11.476239834678845
02-09,52.63158055976898,-3.999999503294628,20.0000058207658,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-9.999994179234209,34.48275668274135,21.052636308655654,5.0,7.0,13.68058214078358
02-10,35.897435591281194,-11.999998509883861,15.789477231491741,-39.9999883584684,50.000000000000014,0.0,0.0,0.0,0.0,-20.000000000000004,29.629630268396813,22.41379545667122,5.0,7.0,6.810862639957393
02-11,32.60869521204039,-13.333342025677569,21.05263222390759,-59.9999883584684,50.000000000000014,50.000000000000014,33.33333818397149,0.0,0.0,-20.000000000000004,26.92307588980484,-29.999995343387166,6.0,6.0,7.548701315182601
02-12,-3.4482780768670307,-19.99999751647309,31.578948335861384,-14.285715473625777,0.0,50.000000000000014,33.33333818397149,0.0,0.0,-33.33334195669063,-8.000005215406535,-3.389824622494722,3.0,9.0,2.7045936381895923
02-13,3.4482780768670307,-19.99999751647309,31.578948335861384,-33.333323632057,0.0,0.0,33.33333818397149,0.0,0.0,-22.222223659448442,-26.08695212040381,-30.434780848161523,3.0,9.0,-5.30972609832033
02-14,20.689652403916213,-19.99999751647309,31.578948335861384,-79.99998835846841,0.0,0.0,33.33333818397149,0.0,0.0,-25.000009094947224,-13.043476060201906,-15.217385362545144,3.0,9.0,-5.638243122407224
02-15,14.814815134198406,-28.57141906813729,21.05263222390759,-125.00000181898945,-100.00000000000003,0.0,33.33333818397149,0.0,0.0,0.0,-41.304347606020194,-17.39130478795962,3.0,9.0,-20.255523978252423
02-16,17.857138105496897,-19.99999751647309,61.53846016076538,-49.99999029872367,-100.00000000000003,0.0,33.33333818397149,0.0,0.0,-11.111118297242188,-26.08695212040381,-1.8867980891720304,3.0,9.0,-8.029659989315087
02-17,28.12499658939478,-13.333342025677569,63.888888170275784,-83.33332363205702,-100.00000000000003,0.0,33.33333818397149,0.0,0.0,-22.222223659448442,-52.63157443264688,-54.285713525450966,3.0,9.0,-16.704912860969905
02-18,28.12499658939478,8.235301594007804,63.888888170275784,-83.33332363205702,-100.00000000000003,0.0,33.33333818397149,0.0,0.0,-37.50000272848417,-61.111111829724216,5.263157034789881,5.0,7.0,-11.924896384818808
02-19,-42.857154736257726,22.35294581697036,44.44444085137891,-119.99998835846841,-100.00000000000003,0.0,0.0,0.0,0.0,-57.142861894503106,-61.111111829724216,-3.636365945427867,2.0,10.0,-26.495841341336007
02-20,-35.714292841754656,11.764712649748454,25.925924329007987,-119.99998835846841,-100.00000000000003,0.0,0.0,0.0,0.0,-57.142861894503106,-52.63157443264688,-1.7857196313159889,2.0,10.0,-27.46531668166105
02-21,-39.28571547362578,11.764712649748454,33.33333074632622,-175.00000545696835,-100.00000000000003,0.0,-50.000010913936656,0.0,0.0,-66.66666666666666,-58.82353142587059,-3.5714309472515504,2.0,10.0,-37.354109790687076
02-22,-39.28571547362578,6.250006548361532,39.393936186905734,0.0,-100.00000000000003,-100.00000000000003,-50.000010913936656,0.0,0.0,-42.857154736257726,-52.94117485930353,-7.142861894503101,2.0,10.0,-28.88191459519663
02-23,-34.48275668274135,6.250006548361532,42.42424114142895,-74.99999818101055,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-28.571430947251553,-47.05881829273646,-15.384616073463441,2.0,10.0,-25.151948616779134
02-24,-48.38709580507541,6.250006548361532,44.11764685741294,-50.00001091393666,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-28.571430947251553,-47.05881829273646,-17.647055600960066,2.0,10.0,-24.274730755676867
02-25,12.121212762618857,6.250006548361532,44.11764685741294,-25.000009094947224,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-28.571430947251553,-66.66666149265241,-24.210534984055286,3.0,9.0,-19.329981772037485
02-26,6.8965481250910745,12.500001455191434,44.11764685741294,0.0,0.0,50.000000000000014,-50.000010913936656,0.0,-100.00000000000003,-28.571430947251553,-43.750006821210434,-6.976742926821873,4.0,8.0,-9.648666264293757
02-27,3.4482780768670307,6.250006548361532,29.629630268396813,0.0,0.0,0.0,-50.000010913936656,0.0,-100.00000000000003,-33.333323632057,-43.750006821210434,-20.454542568215146,3.0,9.0,-17.35083075348282
02-28,-10.344826201958107,-7.14285144088236,26.92307588980484,0.0,0.0,0.0,-50.000010913936656,0.0,0.0,-49.99999029872367,-18.750005002220988,20.454542568215135,2.0,10.0,-7.40500544997515
02-29,0.0,0.0,0.0,-50.00001091393666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.545457431784854,0.0,3.0,-6.628789028810126
03-01,3.030304954523236,0.0,-44.444436779238266,-25.000009094947224,0.0,0.0,0.0,0.0,0.0,-59.9999883584684,-12.500000909494723,-42.499995634425666,1.0,11.0,-15.117843818504253
03-02,-6.666663044856685,-7.14285144088236,-28.571430947251553,-25.000009094947224,0.0,50.000000000000014,0.0,0.0,0.0,-39.9999883584684,-12.500000909494723,-62.85714057635293,1.0,11.0,-11.061507031021156
03-03,-23.076919632682795,-21.428574279558816,-12.49999757468093,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999883584684,-19.999996895591448,-41.02564408718802,0.0,12.0,-13.1692600690142
03-04,-21.739123392646096,-30.76923517785825,-24.999995149361844,0.0,0.0,0.0,33.33333818397149,0.0,0.0,-39.9999883584684,-12.500000909494723,-43.589742365124756,1.0,11.0,-11.688728930748548
03-05,-11.999998509883847,-23.076926383393662,-37.499992724042755,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999818101055,5.000002910382887,-29.999994179234214,1.0,11.0,-14.38140892226518
03-06,-16.000001117587114,-23.076926383393662,-37.499992724042755,-25.000009094947224,0.0,-100.00000000000003,0.0,0.0,0.0,-50.00001091393666,10.526316111953795,-27.499998544808573,1.0,11.0,-22.379218555563522
03-07,-24.00000633299363,-45.454553151426246,-37.499992724042755,0.0,0.0,-100.00000000000003,0.0,90.00000072759572,-100.00000000000003,-39.9999883584684,5.555552681103116,-18.749990541255578,2.0,10.0,-22.512414808290654
03-08,-47.61905712233951,-15.942035832029063,2.941178283283534,-25.000009094947224,0.0,-100.00000000000003,-100.00000000000003,90.00000072759572,0.0,-39.9999883584684,16.666664510827335,-40.949548294740104,3.0,9.0,-21.658566265068146
