,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5900001525878906,2.8899993896484304,-0.7899971008300852,-6.690002441406264,4.310001373291016,-4.110000610351548,-18.76000213623047,-7.819999694824219,2.7600021362304688,2.029998779296875,2.7399978637695312,0.22999572753909092,6.0,6.0,01-17,-2.233333905537922
01-03,-3.7099990844726562,2.8899993896484304,-1.8999977111816548,-7.380004882812514,3.479999542236321,-3.839996337890625,-17.01000213623047,-7.819999694824219,4.129997253417969,0.5500030517578125,4.420005798339844,0.3099975585937784,6.0,6.0,01-18,-2.156666437784832
01-04,-3.7099990844726562,1.3699989318847656,-0.5600013732910156,-7.139999389648445,2.579998016357422,-3.1999969482421875,-17.01000213623047,-7.659996032714844,0.6399993896484375,2.239997863769517,1.6300048828125,0.4300079345703409,6.0,6.0,01-19,-2.532498995463053
01-05,-3.5799999237060582,1.0900001525878906,-1.5,-6.1399993896484375,2.6599998474121094,-3.1999969482421875,-18.050003051757812,-6.6500015258789205,3.1300048828125,2.4199981689452983,-1.8899993896484375,0.4300079345703409,5.0,7.0,01-20,-2.606665770212809
01-06,-3.0499992370605504,-0.8600006103515625,-1.9699974060058452,-5.209999084472656,2.6599998474121094,-3.8799972534179688,-13.769996643066406,-8.699996948242202,2.779998779296875,2.150001525878892,-1.8899993896484375,0.470001220703125,4.0,8.0,01-21,-2.605832099914552
01-07,-3.5300006866455043,-3.7900009155273438,-1.1299972534179616,-6.400001525878906,2.5600013732910156,-5.44000244140625,-15.239997863769531,-9.119998931884766,3.100006103515625,1.2100067138671733,-0.6399993896484375,0.6199951171875,4.0,8.0,01-22,-3.1499991416931152
01-08,-2.350000381469723,-2.9099998474121094,-2.719997406005845,-3.8600006103515625,1.2000007629394531,-5.339996337890639,-15.159996032714844,-6.460002899169922,2.19000244140625,0.9300003051757812,2.8499984741210938,0.4499969482421591,5.0,7.0,01-23,-2.5983328819274925
01-09,-0.6700000762939453,-3.5800018310546875,-3.180000305175774,-5.060001373291023,-0.11999893188476562,-4.819999694824233,-13.469993591308608,-6.039997100830064,2.5800018310546875,3.339996337890611,1.1199951171875,0.260009765625,4.0,8.0,01-24,-2.469999154408775
01-10,-0.32999992370605824,-4.909999847412109,-3.1099967956542898,3.069999694824226,2.329998016357429,-3.1699981689453125,0.970001220703125,-6.789997100830064,1.5999984741210938,3.0200042724609375,2.3799972534179688,0.22000122070306816,7.0,5.0,01-25,-0.3933326403299988
01-11,-0.8500003814697301,-5.8899993896484375,-2.4300003051757955,3.299999237060554,2.450000762939446,-0.25,1.9599990844726562,-6.189994812011712,1.5699996948242188,1.6600036621093892,1.5199966430664062,0.19000244140622158,7.0,5.0,01-26,-0.24666611353556522
01-12,-0.8799991607666051,-4.709999084472649,-2.390003204345703,3.9399986267089844,1.4799995422363281,-1.6100006103515625,2.0699996948242188,-7.480003356933608,-0.2100067138671875,0.6600036621093892,1.9799957275390625,0.3500061035156534,6.0,6.0,01-27,-0.5666673978169733
01-13,-0.7900009155273438,-5.409999847412095,-0.7700004577636648,4.630001068115234,1.0600013732910227,-4.310005187988281,4.749999999999986,-4.219997406005859,-1.5800018310546875,1.540000915527358,2.1599960327148438,0.4299926757812216,6.0,6.0,01-28,-0.2091677983601888
01-14,-0.370000839233402,-3.9900016784667898,-0.9399986267089844,4.079998016357429,2.9199981689453125,-5.760002136230469,3.5500030517578125,-5.25,0.43999481201171875,1.549995422363267,3.5199966430664062,0.04000854492193184,7.0,5.0,01-29,-0.01750071843464725
01-15,0.9200000762939489,-4.0,0.09000015258789062,3.9099998474121236,0.5999984741210938,-4.3800048828125,2.9900054931640625,-6.0400009155273295,0.01000213623046875,2.1299972534179688,3.6200027465820312,0.009994506835909078,9.0,3.0,01-30,-0.011667092641194365
01-16,0.15999984741210938,-2.729999542236321,0.09999847412110086,3.8400001525878977,0.7900047302246094,-5.120002746582031,0.29000091552734375,-2.6100006103515483,-0.7300033569335938,1.7200012207031108,3.589996337890625,-0.029998779296875,7.0,5.0,01-31,-0.0608336130777977
01-17,1.7000007629394531,-3.279998779296875,-1.4799995422363281,3.6499977111816477,1.5200004577636719,-4.069999694824219,-1.25,-2.8400001525878835,-1.8499984741210938,-0.4700012207031108,2.720001220703125,-0.160003662109375,4.0,8.0,02-01,-0.48416678110758227
