,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-27.60000228881836,0.9195499420166016,0.2298799753189087,0.6436750292778015,0.025000002235174186,-0.07199999690055842,0.0,-0.036000002175569534,0.0,4.0,5.0,01-17,-2.1574914449205003
01-03,0.0,0.0,0.0,-31.050003051757812,-0.22987985610962003,0.0,0.18389999866485596,0.025000002235174186,-0.07199999690055842,0.0,-0.027000002562999725,0.0,2.0,7.0,01-18,-2.5974985755359135
01-04,0.0,0.0,0.0,-19.320003509521484,0.4597699642181401,0.0,0.18389999866485596,0.04499999806284905,-0.019900023937225286,0.0,-0.027000002562999725,0.0,3.0,6.0,01-19,-1.5565194645896554
01-05,0.0,0.0,0.0,-13.34000015258789,-0.22987985610962003,0.0,0.0,0.04499999806284905,-0.019900023937225286,0.0,-0.027000002562999725,0.0,1.0,8.0,01-20,-1.1309816697612405
01-06,0.0,0.0,0.0,-13.34000015258789,-0.22987985610962003,0.0,0.0,0.01999999955296517,-0.01970002055168152,0.0,-0.027000002562999725,0.0,1.0,8.0,01-21,-1.1330483360216022
01-07,0.0,0.0,0.0,-8.279998779296875,0.0,0.0,0.0,0.04499999806284905,-0.01970002055168152,-0.0029999986290931667,-0.027000002562999725,0.0,1.0,8.0,01-22,-0.6903915669148167
01-08,0.0,0.0,0.0,-12.880001068115234,-0.22987985610962003,0.0,-0.45977002382278453,0.04499999806284905,-0.01970002055168152,-0.0029999986290931667,-0.006000000983476639,0.0,1.0,8.0,01-23,-1.129445914179087
01-09,0.0,0.0,0.0,-12.880001068115234,0.4597699642181392,0.0,-0.22989004850387584,0.04499999806284905,-0.01970002055168152,-0.0029999986290931667,-0.006000000983476639,0.0002499995753169077,3.0,6.0,01-24,-1.052797597910588
01-10,0.0,0.0,0.0,-5.05999755859375,-0.6896598339080806,0.0,-0.22989004850387584,0.04499999806284905,-0.01970002055168152,-0.0029999986290931667,0.0040000006556510925,-0.0005000000819563866,2.0,7.0,01-25,-0.49614562179582816
01-11,0.0,0.0,0.0,-4.599998474121094,-1.1494297981262216,0.0,-0.22989004850387584,0.08499999716877937,0.0,-0.0029999986290931667,0.0040000006556510925,0.0002499995753169077,3.0,6.0,01-26,-0.4910890268317114
01-12,0.0,0.0,0.0,-8.049999237060547,-1.1494297981262216,0.0,-0.22989004850387584,0.12000000849366185,-0.21999999880790716,-0.0029999986290931667,-0.015999998897314065,0.0,1.0,8.0,01-27,-0.7956932559609414
01-13,0.0,0.0,0.0,-8.049999237060547,-1.3793098926544198,-0.2298799753189087,-0.22989004850387584,0.09500000625848767,-0.21999999880790716,-0.0029999986290931667,-0.010999999940395348,0.0,1.0,8.0,01-28,-0.8356732620547217
