,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.399993896484375,-1.2000045776367045,4.099998474121094,0.5,3.0,-2.0,-2.0,-4.69999885559082,0.39999961853027344,0.8000001907348633,-0.08999991416931108,-0.049999952316284624,6.0,6.0,01-17,0.4299990733464571
01-03,5.6999969482421875,-1.2000045776367045,3.2999954223633097,0.6000061035155966,3.200000762939453,-5.099998474121094,-2.2999954223632812,-4.69999885559082,0.6000003814697266,1.0,0.23000001907348633,-0.03999996185302779,7.0,5.0,01-18,0.10750019550323602
01-04,5.6999969482421875,-1.400001525878892,7.099998474121122,2.0,1.7999992370605469,-3.5,-2.2999954223632812,-3.7999992370605504,0.30000019073486506,0.8000001907348633,-0.2999999523162842,-0.10000014305114835,6.0,6.0,01-19,0.5249998966852857
01-05,10.699996948242188,-1.5,3.899993896484432,5.7999954223632955,2.200000762939453,-3.5,-3.2999954223632812,-2.0,-0.30000019073486506,1.1000003814697266,-0.47000002861022994,-0.10000014305114835,5.0,7.0,01-20,1.044165968894964
01-06,5.100006103515625,-1.1999969482422017,3.800003051757784,5.599998474121108,2.200000762939453,-4.3000030517578125,1.8000030517578125,-1.9000015258788991,-0.10000038146973012,0.8000001907348633,-0.47000002861022994,-0.019999980926514116,6.0,6.0,01-21,0.9425008098284383
01-07,2.4000015258789062,-2.1999969482422017,2.5,9.000000000000014,2.799999237060561,-4.6999969482421875,0.20000457763671875,0.8999996185302699,-0.1999998092651385,0.8000001907348633,-0.4900000095367436,-0.019999980926514116,7.0,5.0,01-22,0.9158342878023791
01-08,5.6999969482421875,-3.3999938964844034,1.399993896484375,9.500000000000014,3.599998474121108,-4.5,1.4000015258789062,0.7999992370605504,-1.0999994277954084,0.0,-0.1099998950958252,-0.2899999618530278,6.0,6.0,01-23,1.0833330750465398
01-09,3.5999984741210938,-1.8999938964844034,2.099990844726591,11.000000000000014,3.8000030517577983,-3.0999984741210938,1.3000030517578125,0.5,-0.39999961853027344,0.0,-0.5099999904632568,-0.3000001907348637,6.0,6.0,01-24,1.340833604335785
01-10,3.4000015258789062,-1.6999969482422017,1.5,6.8000030517578125,4.599998474121101,-2.4000015258789062,0.600006103515625,1.6000003814697301,-0.2999992370605469,0.10000038146972656,-0.4599997997283931,-0.3000001907348637,7.0,5.0,01-25,1.1200010180473325
01-11,-1.5,-0.6999969482422017,1.6000061035155682,8.099998474121108,4.400001525878906,1.6999969482421875,2.3000030517578125,2.8999996185302734,0.2999992370605469,-1.0,-0.2999999523162842,-0.3000001907348637,7.0,5.0,01-26,1.4583339889844211
01-12,-0.1999969482421875,0.40000152587889204,2.199996948242216,6.800003051757798,3.5,1.1999969482421875,1.3000030517578125,2.3000011444091797,0.6000003814697266,-0.8999996185302734,-0.2999999523162842,-0.1800000667572026,8.0,4.0,01-27,1.393333872159322
01-13,-0.3000030517578125,-1.0,3.600006103515568,6.699996948242202,2.6999969482421875,-0.3000030517578125,-0.1999969482421875,4.19999885559082,0.39999961853027344,-1.0999994277954102,-0.20000004768371626,-0.1300001144409184,5.0,7.0,01-28,1.1974996527035995
