,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.03923196928846916,0.0,-1.764701394473805,2.5000015894571943,-1.6166299659892862,0.33430807641380633,0.0,-7.747746373082067,-0.28808038310165973,-1.4362643197535234,-0.6637151150371576,-0.24742047811293347,2.0,10.0,-0.9141233610806584
01-03,-0.03923196928846916,0.0,1.0297500565766757,0.0,0.0,0.12536851760515444,0.22221883138020831,-7.747746373082067,-0.03592036216605376,-0.7142884390694627,-2.6785731771771086,-0.5773170707152209,3.0,9.0,-0.867978332161362
01-04,-0.03923196928846916,0.0,0.34363957095357106,-2.386122180537298,0.909499125386533,0.16715802347352443,0.22221883138020831,-5.8407066142664545,-0.14388818929899266,-0.5357129233224052,-2.6785731771771086,-0.5773170707152209,4.0,8.0,-0.8799197144510095
01-05,-0.03923196928846916,2.439028424559041,0.05714416503906251,-2.1295078932816325,0.909499125386533,0.16715802347352443,-2.045458013361151,-5.8407066142664545,-0.2519787368395179,0.35714421953473774,-2.4553622936412496,-0.5773170707152209,5.0,7.0,-0.784132386116733
01-06,1.922321598736795,5.027930936929094,0.285069223485157,-1.2603172763758088,0.909499125386533,-1.0147982029146534,1.1111111111111112,-0.3521140239892076,-0.2519787368395179,0.5357129233223924,-2.4553622936412496,-1.5826703754442168,6.0,6.0,0.23953366748053576
01-07,-0.9900990099009901,2.833334604899089,0.22805537878812965,-1.2603172763758088,0.7289286644684511,0.5430286767549761,-0.4454274865156137,-0.9009009009009009,-0.2519787368395179,0.5357129233223924,-2.4553622936412496,0.0,5.0,7.0,-0.11958545466175356
01-08,-2.0,2.7777777777777777,1.6533688733768708,-2.192982529522495,1.5945347120929025,0.584800726290269,0.0,-1.0810783317497312,-0.3242080397904802,0.5357129233223924,-3.078985001141361,-0.910593190165344,5.0,7.0,-0.20347100662576656
01-09,-2.0,0.0,3.8997255330746987,-2.643164995398028,0.780891468623371,0.0,2.2222222222222223,-1.0810783317497312,-0.28808038310165973,1.24776643009199,-0.847838176489599,-0.08254419373309618,4.0,8.0,0.10065829779501399
01-10,-2.0,2.7027027027027026,3.631282862472169,1.4789045496861004,0.8192917772088079,0.0,2.2222222222222223,-1.0810783317497312,-0.1078385584996712,0.0,-1.4349848122014208,-0.08254419373309618,5.0,7.0,0.5123298515090068
01-11,-2.0,1.6393401615722392,3.631282862472169,-2.1739130434782608,1.911698176697913,0.7936530067629461,0.2267539174174239,-1.0810783317497312,0.28725286395071997,-0.869249423443295,-3.1390169815616686,-0.08254419373309618,6.0,6.0,-0.07131841542438673
01-12,-2.0,1.6393401615722392,6.336086185677818,-4.849281956964732,0.773782802034987,0.6276134766712504,0.0,-0.9009009009009009,0.28725286395071997,-0.869249423443295,-0.44843221924212057,0.0,5.0,7.0,0.04968424911299716
