,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.125,-0.125,0.5249996185302752,0.125,0.25,-0.1099996566772461,-0.30000019073486506,0.005000114440917969,-0.8499984741211009,3.25,-1.7000007629394567,-0.21000099182129262,5.0,7.0,01-17,0.06124997138976932
01-03,-0.125,-0.125,0.125,0.125,0.25,-0.1099996566772461,-0.30000019073486506,0.005000114440917969,-0.5999984741211009,3.750000000000007,-0.6700000762939489,0.17000007629394176,6.0,6.0,01-18,0.20791681607564216
01-04,-0.125,0.0,-0.17000007629394354,0.045000076293943536,0.13000011444091797,-0.46000003814697266,-0.30000019073486506,0.005000114440917969,-0.4500007629394496,3.750000000000007,-0.6300010681152379,-0.1100006103515625,4.0,8.0,01-19,0.1404164632161463
01-05,-0.125,0.125,-0.2850008010864258,0.045000076293943536,0.0,-0.46000003814697266,-0.30000019073486506,-0.01999950408935547,-0.8500003814697301,3.950000762939453,-0.37000083923339844,-0.1100006103515625,3.0,9.0,01-20,0.13333320617675723
01-06,0.19500017166137784,-0.34999990463256836,-0.6350002288818359,0.025000572204589844,0.0,-0.46000003814697266,-0.029999732971193183,0.02500057220459162,-0.8500003814697301,3.700000762939453,-0.37000083923339844,-0.0400009155273402,4.0,8.0,01-21,0.1008333365122478
01-07,-0.25,0.25,-0.6350002288818359,0.025000572204589844,0.744999885559082,-0.46000003814697266,-0.7749996185302734,0.47500038146972656,-0.8500003814697301,2.950000762939453,-0.75,0.4599990844726598,6.0,6.0,01-22,0.09875003496805827
01-08,-0.03999996185302823,0.125,-0.19999980926513672,0.025000572204589844,0.744999885559082,-0.32499980926513494,-0.75,0.7250003814697266,-2.399999618530277,3.700000762939453,-0.7099990844726562,0.44000053405761363,6.0,6.0,01-23,0.11125032107035267
01-09,-0.02500009536743164,0.125,-0.19999980926513672,0.025000572204589844,0.1400003433227539,0.1350002288818377,-0.75,0.7250003814697266,-3.10000038146973,3.6500015258789062,-0.9500007629394496,0.2899990081787145,7.0,5.0,01-24,0.005416750907898393
01-10,-0.15000009536743164,0.125,-0.19999980926513672,-0.019999504089357245,-0.3449993133544922,0.1350002288818377,-0.75,0.7250003814697266,-3.25,0.5500030517578125,-0.4200000762939382,0.5100002288818359,5.0,7.0,01-25,-0.2574995756149286
01-11,-0.15000009536743164,0.125,-0.38000011444091797,-0.019999504089357245,0.06000041961669744,0.1350002288818377,-0.05000019073486506,0.024999618530273438,-1.4799995422363246,0.8400001525878906,-0.3800010681152308,0.05999946594238281,6.0,6.0,01-26,-0.10125005245208711
01-12,-0.15000009536743164,-0.27500009536743253,-0.6949996948242205,-0.10500049591064631,0.1400003433227539,0.0950002670288086,-0.4350004196166992,-0.42999935150146484,-1.4500007629394496,0.5900001525878906,-0.20000076293944957,-0.15999984741210938,3.0,9.0,01-27,-0.25625006357828756
01-13,-0.15000009536743164,0.125,-0.2950000762939453,-0.10500049591064631,0.1400003433227539,-0.015000343322753906,-0.04500007629394531,-0.5,-1.7000007629394496,0.1399993896484375,0.0,-0.2800006866455078,3.0,9.0,01-28,-0.22375023365020738
01-14,-0.125,0.0,-0.3699998855590838,-0.025000572204589844,0.1400003433227539,-0.015000343322753906,-0.3299999237060547,-0.4799995422363281,-1.25,-0.049999237060546875,0.29000091552734375,0.1399993896484375,3.0,9.0,01-29,-0.17291657129923518
