,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599990844726491,-1.5900001525878906,8.279998779296847,4.869995117187528,-3.6699981689453267,8.610000610351562,-4.730003356933622,-2.9300003051757812,-1.80999755859375,9.229995727539034,2.0,-4.6399993896484375,5.0,7.0,01-17,1.0549993515014595
01-03,-0.5300006866455043,-1.5900001525878906,9.619995117187472,0.8399963378906392,0.06999969482421875,9.470001220703125,-4.159996032714844,-2.9300003051757812,-1.4300079345703125,6.480010986328153,7.5500030517578125,-3.8800048828125,6.0,6.0,01-18,1.6258330345153824
01-04,-0.5300006866455043,-1.8400001525878906,12.099990844726534,1.9899978637695455,-0.20999908447265625,9.720001220703125,-4.159996032714844,-2.7699966430664062,-3.8300018310546875,2.430007934570284,2.07000732421875,-2.1300048828125,5.0,7.0,01-19,1.0700004895528126
01-05,0.4099998474121058,-1.1300010681152344,4.490005493164091,3.2299957275390625,1.0800018310547017,9.720001220703125,-5.5399932861328125,-3.0,-1.5800018310546875,3.3700103759765625,-1.9600067138671875,-2.1300048828125,6.0,6.0,01-20,0.5800005594889356
01-06,0.04999923706055043,-0.4299964904785156,0.7099914550780966,1.7399978637695312,1.0800018310547017,9.970001220703125,-0.44000244140625,-1.5199966430664062,-1.6100006103515625,1.930007934570284,-1.9600067138671875,0.4299926757812216,7.0,5.0,01-21,0.8291657765706324
01-07,-1.9899997711181605,0.779998779296875,0.42999267578125,-2.029998779296861,2.279998779296889,7.279998779296875,-2.100006103515625,-1.8000030517578125,-1.30999755859375,0.3800048828125,-7.4000091552734375,0.0099945068359375,6.0,6.0,01-22,-0.4558355013529433
01-08,-2.1200008392333984,0.049999237060546875,-3.910003662109375,9.510002136230483,1.8799972534179545,8.82999420166017,-3.6999969482421733,-2.1100006103515483,-1.6100006103515625,1.1399993896484375,-6.1800079345703125,-1.4000091552734375,5.0,7.0,01-23,0.03166437149048207
01-09,-2.0699996948242188,0.55999755859375,-33.540000915527344,9.77999877929689,1.0299987792968608,9.420005798339844,-3.940002441406236,-3.5,-2.04998779296875,3.220001220703125,-8.739990234375,-3.7100067138671875,5.0,7.0,01-24,-2.794998804728189
01-10,-1.2199993133544886,2.1599998474121094,-32.720001220703125,11.409996032714844,3.099998474121108,8.960006713867188,-1.9700012207031108,-4.0099945068359375,-3.100006103515625,3.589996337890625,-5.9600067138671875,-2.8699951171875,5.0,7.0,01-25,-1.8858338991800918
01-11,-0.3699989318847585,-0.17000198364257102,-36.08999633789061,12.379997253417969,0.9199981689453267,5.470001220703111,-14.519996643066406,0.25,0.1199951171875,2.3600006103515625,-4.089996337890625,-3.919998168945341,6.0,6.0,01-26,-3.138333002726237
01-12,0.030000686645511365,2.4599990844726562,-35.08000183105469,11.67000579833983,1.6199951171875284,10.479995727539034,-13.069999694824219,1.30999755859375,2.7599945068359375,0.32000732421875,-3.2100067138671875,-2.239990234375,8.0,4.0,01-27,-1.912500222524008
