,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.37999987602233887,0.2699999809265128,1.0999999046325684,0.26999998092651456,0.12999916076660156,0.039999961853027344,-0.4500002861022958,-0.6999998092651367,-0.09999990463256836,-0.05000019073486328,0.14999961853027255,-0.1700000762939453,6.0,6.0,01-17,0.009166538715362401
01-03,-0.3299999237060547,0.2699999809265128,0.9000000953674316,0.13000011444091797,0.32999992370605646,-0.15999984741210938,-0.2000002861022958,-0.6999998092651367,0.0,0.0,0.40000009536743164,-0.23999977111816406,5.0,7.0,01-18,0.033333381017049156
01-04,-0.3299999237060547,0.2800002098083487,0.630000114440918,0.24000024795532138,0.1700000762939471,0.09000015258789062,-0.2000002861022958,-0.6399998664855961,-0.34999990463256836,0.04999971389770508,0.09999990463256747,-0.4200000762939453,7.0,5.0,01-19,-0.03166663646698017
01-05,-0.4100000858306885,0.19999980926513672,0.46000051498413175,0.40000009536742986,0.2299995422363299,0.09000015258789062,-0.4100003242492676,-0.5799999237060547,0.08000040054321289,0.04999971389770508,0.030000209808350498,-0.4200000762939453,8.0,4.0,01-20,-0.023333330949147395
01-06,-0.6700003147125253,0.05000019073486417,0.12000036239623935,0.36999988555908114,0.2299995422363299,0.10000038146972656,-0.21000003814697266,-0.5,0.10000038146972656,0.09999990463256836,0.030000209808350498,-0.3800001144409162,8.0,4.0,01-21,-0.0549999674161273
01-07,-0.8899998664855957,-0.23000001907348633,0.2200002670288086,0.34999990463256747,0.17999935150146662,0.029999732971191406,-0.47000026702881037,-0.4200000762939453,0.20000028610229492,0.05000019073486328,0.2800002098083505,0.029999732971191406,8.0,4.0,01-22,-0.05583337942759196
01-08,-1.279999971389771,-0.2999997138977051,0.010000228881835938,0.3000001907348624,-0.15999984741210938,0.3900003433227539,-0.48999977111816406,-0.39000010490417525,0.09999990463256836,0.05000019073486328,0.13000011444091797,-0.29999923706054865,6.0,6.0,01-23,-0.16166647275288928
01-09,-0.9999997615814205,-0.1599998474121085,-0.09000015258789151,0.4499998092651376,-0.09999942779541016,-0.1099996566772461,-0.310000419616701,-0.46000003814697266,0.20000028610229492,0.09999990463256836,-0.019999980926511896,-0.10000038146973012,3.0,9.0,01-24,-0.13333330551783262
01-10,-0.5999999046325692,-0.42999982833862216,0.060000419616700995,0.3899998664855966,-0.149999618530277,-0.18999958038330078,-0.1399998664855966,-0.4800000190734859,0.05000019073486328,0.0,0.04999971389770508,-0.21000003814697443,4.0,8.0,01-25,-0.13749988873799668
01-11,-0.589999914169312,-0.7899999618530265,-0.24000072479248225,0.46000003814697266,-0.0900001525878924,-0.14999961853027344,-0.04999971389770508,-0.3699998855590816,0.5500001907348633,-0.25,0.12999963760376065,-0.22000026702881037,3.0,9.0,01-26,-0.13416669766108225
01-12,-0.649999856948853,-0.630000114440918,-0.39999961853027344,0.4100003242492658,-0.11999988555908381,-0.1599998474121076,-0.04999971389770508,-0.2599999904632564,0.6500000953674316,-0.34999990463256836,0.33999967575073153,-0.1999998092651385,3.0,9.0,01-27,-0.11833322048187293
01-13,-0.46000003814697266,-0.9499998092651349,-0.10999965667724432,0.5500001907348624,-0.11999988555908381,-0.2999992370605451,0.0,0.08999991416931152,0.5500001907348633,-0.3000001907348633,0.33999967575073153,-0.5600004196166992,4.0,8.0,01-28,-0.10583327213923122
01-14,-0.09000015258789107,-0.5999999046325675,-0.22999954223632635,0.440000057220459,-0.18999958038330078,-0.7199993133544922,-0.13999986648559481,0.0,0.7000002861022949,-0.25,0.2999997138977051,-0.5799999237060565,3.0,9.0,01-29,-0.11333318551381417
01-15,0.27999997138977095,-0.45999956130981445,-0.07999992370605469,0.40999984741211026,-0.3099994659423828,-0.7600002288818377,0.010000228881835938,0.009999990463256392,0.8000001907348633,-0.20000028610229492,0.18000030517578303,-0.4600000381469709,6.0,6.0,01-30,-0.04833324750264464
01-16,0.25000000000000044,-0.5799999237060556,0.05999946594238281,0.40000009536743253,-0.2799997329711932,-1.0300002098083496,-0.059999942779541016,0.039999961853027344,0.9500002861022949,-0.25,-0.11999988555908114,-0.7899999618530291,5.0,7.0,01-31,-0.11749998728434263
01-17,0.6099998950958256,-0.8400001525878915,-0.15000057220458984,0.17999982833862394,-0.4299993515014666,-1.0300002098083496,0.09999990463256836,0.01999998092651456,0.8499999046325684,-0.40000009536743164,-0.38000011444091797,-0.8900003433227539,5.0,7.0,02-01,-0.19666677713394168
01-18,0.6299998760223389,-0.930000305175783,-0.039999961853027344,0.03999996185302912,-0.28999996185302734,-1.1300005912780762,0.34999990463256836,0.2599999904632573,0.6499996185302734,-0.35000038146972656,-0.32000017166137695,-0.6900005340576154,5.0,7.0,02-02,-0.15166687965393047
01-19,0.1099998950958252,-1.0100002288818368,0.6099996566772461,0.23999977111816495,-0.4499998092651367,-1.250000476837159,0.1399998664855957,0.23000001907348677,0.7000002861022949,-0.35000038146972656,-0.07999992370605558,-0.6500005722045863,6.0,6.0,02-03,-0.14666682481765728
01-20,0.12999987602233887,-0.880000114440918,0.6000003814697275,0.09000015258788974,-0.1700000762939453,-1.570000171661377,0.34999990463256836,0.28999996185302734,0.5999999046325684,-0.3000001907348633,-0.06999969482421875,-0.9600000381469727,6.0,6.0,02-04,-0.15750000874201456
01-21,0.30999994277954146,-0.7200002670288077,0.44999980926513494,0.09000015258788974,-0.15000057220458984,-1.2300004959106445,0.4200000762939453,0.44000005722045854,0.5999999046325684,-0.40000009536743164,-0.0899996757507342,-0.7300004959106428,6.0,6.0,02-05,-0.08416680494944269
01-22,0.19000005722045898,-0.3600001335144034,0.40000057220458984,0.12000036239624023,-0.40000057220458984,-0.8099999427795419,0.18000030517578214,0.32999992370605424,0.39999961853027344,-0.5,-0.06999969482421875,-0.8699998855590785,6.0,6.0,02-06,-0.11583328247070279
01-23,0.25,-0.43000030517578036,0.4200000762939453,0.31000041961669833,-0.10999965667724432,-0.7999997138977077,0.18000030517578214,0.41000008583068803,0.5499997138977051,-0.6500000953674316,-0.12999963760376065,-0.5799999237060529,6.0,6.0,02-07,-0.0483332276344299
01-24,-0.059999942779541016,-0.630000114440918,0.4200000762939453,0.19000005722045898,-0.03999996185302557,-0.6600003242492702,0.02000045776367365,0.5900001525878906,-0.15000009536743164,-0.5,-0.18999958038330167,-0.2199993133544922,4.0,8.0,02-08,-0.10249988238016765
01-25,0.039999961853027344,-0.630000114440918,0.5499992370605451,-0.13000011444091708,0.029999732971191406,-0.3600001335144052,0.02000045776367365,0.350000143051147,-0.25,-0.5,-0.1499996185302752,-0.1700000762939453,5.0,7.0,02-09,-0.10000004371007302
01-26,0.11999988555908203,-0.6199998855590829,0.5499992370605451,-0.15000009536743164,0.039999961853027344,-0.3700003623962411,-0.05000019073486239,0.21000003814697266,-0.25,-0.5499997138977051,-0.03999996185302912,-0.21000003814697266,4.0,8.0,02-10,-0.11000009377797482
01-27,0.049999952316284624,-0.9200000762939444,0.26000022888183416,-0.1400003433227539,-0.010000228881834161,-0.3900003433227539,0.1700000762939453,-0.009999990463256392,-0.40000009536743164,-0.5,-0.24000024795532404,-0.5200004577636719,3.0,9.0,02-11,-0.22083346048990884
01-28,-0.6399998664855957,-0.5999999046325684,0.4700002670288068,0.07999992370605469,0.05999946594238281,-0.36999940872192294,0.15000009536743164,0.05999994277954057,-0.2999997138977051,-0.5999999046325684,-0.18000030517578303,-0.5599994659423864,5.0,7.0,02-12,-0.2024999062220261
01-29,-0.7099997997283931,-0.5099997520446768,0.3599996566772443,0.01000022888183505,0.17000007629394354,-0.06999969482421786,-0.1700000762939453,-0.18000006675720215,-0.25,-0.5,-0.059999942779541904,-0.42999935150146484,3.0,9.0,02-13,-0.19499989350636826
01-30,-0.18999981880187944,-0.42999982833862305,0.36999988555908025,-0.2199997901916495,0.48999977111816406,0.07999992370605469,0.039999961853027344,-0.15000009536743164,-0.19999980926513672,-0.34999990463256836,0.019999980926513672,-0.5199995040893572,5.0,7.0,02-14,-0.08833326896031717
01-31,-0.2099997997283931,-0.42999982833862305,0.41999912261962535,-0.2599997520446786,0.3999996185302752,0.39999961853027255,-0.1700000762939453,-0.15000009536743164,-0.14999961853027344,-0.19999980926513672,0.009999752044676846,-0.21000003814697088,4.0,8.0,02-15,-0.045833408832550236
02-01,-0.2099997997283931,-0.34999990463256836,0.13000011444091797,0.34999990463256925,0.38000011444091975,0.05999994277954013,-0.1700000762939453,-0.2100000381469722,-0.20000028610229492,0.0,0.029999732971192294,-0.4399995803833008,5.0,7.0,02-16,-0.052499989668527945
02-02,-0.1799998283386235,-0.34999990463256836,-0.010000228881835938,0.31999969482421875,0.6300001144409197,0.05999994277954013,-0.3600001335144043,-0.06999993324279785,0.05000019073486328,0.09999990463256836,0.009999752044676846,-0.4399995803833008,6.0,6.0,02-17,-0.020000000794728634
02-03,-0.4200000762939453,0.07000017166137606,-0.28999996185302734,0.12999963760376065,0.6300001144409197,0.05000019073486328,-0.5900001525878906,-0.1800000667572026,-0.09999990463256836,0.34999990463256836,0.009999752044676846,-0.4099998474121094,6.0,6.0,02-18,-0.06250001986821489
02-04,-0.8000001907348633,0.38000011444091797,-0.28999996185302734,0.17999982833862394,0.75,0.059999942779541904,-0.4200005531311062,-0.0700001716613774,0.15000009536743164,0.34999990463256836,0.19999980926513583,-0.43999958038330256,7.0,5.0,02-19,0.004166603088378573
02-05,-1.2100000381469727,0.38000011444091797,-0.4899997711181623,0.17999982833862394,0.5799999237060547,0.10999965667724698,-0.4000005722045916,0.1699998378753662,0.15000009536743164,0.34999990463256836,0.2599997520446786,-0.8900003433227539,8.0,4.0,02-20,-0.06750013430913267
02-06,-1.2899999618530273,0.5999999046325684,-0.4899997711181623,0.34999990463256836,0.6499996185302752,-0.039999961853026456,-0.3299999237060556,0.12999987602233887,0.09999990463256836,0.20000028610229492,0.5099997520446786,0.09999942779541016,8.0,4.0,02-21,0.0408332546552026
02-07,-1.2899999618530273,0.7199997901916504,-0.5799999237060547,0.6399998664855957,0.3299999237060529,-0.019999980926513672,-0.3400001525878906,0.009999990463256392,0.14999961853027344,0.04999971389770508,0.8899998664855966,0.4099998474121094,8.0,4.0,02-22,0.08083321650822946
02-08,-1.0699999332427979,0.609999656677247,-0.7899999618530273,0.8499999046325684,0.26000022888183594,-0.05000019073486239,-0.40000009536743164,-0.019999980926513672,-0.05000019073486328,0.23000001907348633,0.8299999237060556,0.4799995422363299,6.0,6.0,02-23,0.07333324352900224
02-09,-1.0599999427795406,0.5199999809265119,-0.880000114440918,0.809999942779541,0.18999958038330256,0.0,-0.5399999618530273,0.309999942779541,-0.2999997138977051,0.13000011444091797,0.7299995422363281,-0.1500005722045863,6.0,6.0,02-24,-0.02000010013580289
02-10,-0.8700001239776616,-0.9500002861022949,-1.000000476837159,1.0399999618530256,0.029999732971193183,0.029999732971193183,-0.7000002861022958,0.24000000953674316,-0.34999990463256836,0.18000030517578125,1.0900001525878924,-0.22000026702880682,6.0,6.0,02-25,-0.12333345413207981
02-11,-0.6100001335144043,-1.1900000572204599,-1.0499997138977042,0.9800000190734854,0.17999935150146662,0.019999980926512784,-1.3600001335144034,0.20000004768371582,-0.40000009536743164,0.25,1.1899995803833026,0.039999961853027344,7.0,5.0,02-26,-0.14583343267440774
02-12,-0.850000143051147,-1.1700000762939462,-1.0700001716613778,1.1999998092651367,-0.09000015258789062,0.230000019073489,-1.3899998664855957,0.12000012397766158,-0.5,0.15000009536743164,1.2300004959106463,-0.1900005340576154,5.0,7.0,02-27,-0.1941667000452673
02-13,-0.7799999713897705,-1.4800000190734872,-0.9499998092651376,1.0399999618530273,-0.2299995422363299,0.18000030517578303,-1.3499999046325684,0.10000014305114835,-0.5500001907348633,0.15000009536743164,1.3500003814697266,-0.5100002288818342,5.0,7.0,02-28,-0.2524998982747395
02-14,-0.28999996185302734,-1.2699999809265137,-1.190000057220459,0.3299999237060538,-0.15999984741210938,0.18000030517578303,-1.3699998855590811,0.05999994277954146,-0.5,0.05000019073486328,1.4900002479553223,-0.3600006103515607,5.0,7.0,02-29,-0.25249997774759897
02-15,-0.3599998950958252,-1.25,-0.630000114440918,0.34000015258788974,-0.15000057220458984,0.13000059127807795,-1.4800000190734854,0.01999998092651456,-0.6500000953674316,-0.04999971389770508,1.390000343322754,-0.22000026702880682,4.0,8.0,03-01,-0.24249996741612714
02-16,-0.19999980926513672,-1.2599997520446777,-0.5799999237060556,0.030000209808350498,-0.2899999618530291,0.24000024795532227,-1.5,0.10000014305114835,-0.5,0.0,1.200000286102295,-0.22000026702880682,4.0,8.0,03-02,-0.24833323558171583
02-17,-0.3899998664855957,-1.4900002479553214,-0.04999923706054332,0.030000209808350498,-0.2799997329711932,0.29000043869018555,-1.489999771118164,-0.09999990463256836,-0.5,0.10000038146972656,1.3399996757507324,-0.3000001907348633,4.0,8.0,03-03,-0.23666652043660452
02-18,-0.11999988555908203,-1.5799999237060547,0.07000064849853693,-0.12999963760375888,-0.3400001525878924,0.15000009536743164,-1.6399998664855957,0.00999999046325728,-0.40000009536743164,0.10000038146972656,1.179999828338623,-0.07999992370605646,5.0,7.0,03-04,-0.23166654507319137
02-19,-0.25999999046325684,-1.4699997901916513,0.310000419616701,-0.08999967575073242,-0.38000011444091975,0.629999637603758,-1.6300001144409189,0.039999961853027344,-0.2999997138977051,0.15000009536743164,0.9600005149841326,-1.0900001525878906,5.0,7.0,03-05,-0.260833243529002
02-20,-0.2699999809265141,-1.440000057220458,0.23999977111816406,-0.12999963760375888,0.13000011444091797,0.5599999427795419,-1.4900002479553232,-0.039999961853027344,-0.34999990463256836,0.25,0.6400003433227539,-0.2799997329711932,5.0,7.0,03-06,-0.1816666126251221
02-21,-0.059999942779541016,-1.4800000190734854,0.3699998855590838,-0.029999732971191406,0.3000001907348633,0.5300002098083487,-1.25,-0.06999993324279741,-0.19999980926513672,0.11999988555908203,0.22999954223632635,-0.21000003814697266,5.0,7.0,03-07,-0.14583331346511838
02-22,-0.3299999237060547,-1.440000057220458,0.09000015258789062,-0.059999942779541016,0.15000057220458984,0.5,-1.1999998092651358,-0.019999980926513672,-0.15000009536743164,0.09999990463256836,0.1300001144409162,-0.3100004196166992,5.0,7.0,03-08,-0.21166662375132242
02-23,-0.4099999666213987,0.12000036239624023,0.22000026702881037,-0.28999996185302734,0.3000001907348633,0.7699995040893537,-1.3099999427795401,0.309999942779541,-0.25,0.19999980926513672,0.019999504089353692,-0.3000001907348633,7.0,5.0,03-09,-0.05166670680046087
02-24,-0.45000004768371626,0.2800002098083505,0.03999996185302912,-0.13000011444091797,0.2799997329711932,0.7100000381469727,-0.5899996757507342,0.24000000953674272,-0.19999980926513672,0.04999971389770508,0.019999504089353692,-0.6900005340576172,7.0,5.0,03-10,-0.03666675090789795
