,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.451612903225806,7.887323243682785,-1.5345253570958282,12.25165191708274,0.43795231224603653,6.2796180014397684,-0.5347511766912623,-4.905655522412875,-1.5296413716450563,0.5443678655482288,5.633802816901409,0.2098583908682015,7.0,5.0,1.5240323513915284
01-03,-6.451612903225806,7.887323243682785,-1.0178107168846269,12.25165191708274,3.1473504634529887,5.687198650482959,0.0,-4.905655522412875,-0.18868356833507377,2.454637620548964,6.737189009763162,-0.05246709948602793,6.0,6.0,2.1290934245557662
01-04,-6.451612903225806,7.887323243682785,2.499997615814198,7.216495943402217,3.1473504634529887,4.739332208735796,0.0,-3.634672506625948,0.5015669257850527,0.8004248685288184,4.008905067133153,0.0,8.0,4.0,1.7262592438902713
01-05,-8.982824477127899,9.806624085019278,3.750002384185802,4.15225327410983,2.145917359683657,4.739332208735796,0.0,-6.686335300634358,-6.033900632696649,-0.6403460015956808,5.233845627095056,0.0,6.0,6.0,0.6237140438979027
01-06,-9.707447086769081,6.798867180790784,4.691365103480723,2.768171599332395,2.145917359683657,4.399523094794568,0.5347613764161553,-5.339807578155229,-6.033900632696649,-0.053363014962508996,5.233845627095056,-1.3829799969847847,7.0,5.0,0.33791275266875714
01-07,-2.9255291323091863,4.422259764549914,4.197532550315737,2.076130761943677,-0.7363798382293194,3.575687466730827,0.10695431522820967,-5.940588169642225,-5.152543924622616,-0.1067830125599878,6.018774797637776,0.9916520645655621,7.0,5.0,0.5439306369673641
01-08,-4.503306849819312,2.853071035265814,3.703705884028959,2.076130761943677,-1.3062431688231133,6.436238576795171,-1.0752626424140799,-8.316823437499114,-3.7458222525838796,-0.4823159342113951,4.852777438624247,0.3152988498477866,6.0,6.0,0.06728735509623018
01-09,-4.503306849819312,2.5677646119634017,10.550459267444692,6.600661702052155,5.518167656590459,3.1477024416140047,-1.2903213236342759,-6.534651707766251,5.942993061484292,0.2659533994128207,3.6712332947613437,1.4485291658077826,9.0,3.0,2.28209872665926
01-10,-4.503306849819312,2.5677646119634017,11.963877054369009,0.9900980750178164,1.8181833945029935,0.7263973117930501,-1.8279577721224813,-4.975611989091083,1.41975608073313,1.0106310341462277,6.666666666666667,1.5002535402137096,9.0,3.0,1.446395929864427
01-11,-4.503306849819312,3.2577906648386556,6.542060656134602,0.9900980750178164,8.251750275781946,0.12106814291444248,0.2107429354237044,-4.466019705133166,7.803465244688596,-0.0532108624057644,6.666666666666667,1.5002535402137096,9.0,3.0,2.193446565360158
01-12,-1.9379857855701548,1.0115631631447457,13.686536319253085,0.3300326916726055,2.517486752096778,0.24184349040631206,-1.0672399433413444,-3.4146378679973326,11.104816320161389,2.2352318032452736,6.666666666666667,-0.369012149218031,8.0,4.0,2.5837751217099996
01-13,4.273497505832927,-6.128547741484684,8.60465366431598,0.3300326916726055,6.942590077661433,0.12106814291444248,-0.21164505997196842,-3.515631039044955,9.91501437859931,0.2661050663806016,5.405405405405405,-0.1578152881867108,8.0,4.0,2.1537273170078652
01-14,3.125,2.068966832654242,6.976748312273766,3.9603923000712657,5.810814859921043,-1.829275313337263,1.7857150012562055,-2.67942333092618,9.631727172845677,0.2661050663806016,3.421638027140559,-0.7932290837686331,9.0,3.0,2.6454316537092732
01-15,8.131063326059627,0.13793419147359914,6.976748312273766,3.6423806553163636,11.612904456353968,0.705887289608247,3.108800506939686,2.679423330926197,8.909197025843332,1.3684222572728209,3.7418682975807,-0.1576394020728044,11.0,1.0,4.238082520631292
01-16,8.73786177416297,2.620690444420124,4.30621616580701,2.999997138977051,6.8000030517578125,1.637430879527472,3.108800506939686,1.435403074335766,9.116806252712955,-2.5164062756776016,2.971372974652891,2.741855606504781,11.0,1.0,3.6633359661767426
01-17,8.73786177416297,-8.782745635801023,-7.816710481703206,1.3559308883549,10.54018675430587,1.8713432028398098,3.108800506939686,-0.38986316725829795,9.529208346419544,-4.226920179261073,1.3616557281542103,0.8794623743658476,8.0,4.0,1.347350842626603
01-18,8.73786177416297,-6.969697648390836,-9.589038232541052,8.253967701322546,9.222664980627469,1.8713432028398098,2.2988434730408303,2.738432083800865,16.901408450704224,0.8470082190674473,0.10893495151842128,1.5519877819173105,10.0,2.0,2.9978097281725002
01-19,8.62696963306131,-7.458139395972882,-6.578953725149189,2.6936000988353226,2.1080411203248204,4.65908907415457,1.888765546117678,-0.48780673887671494,16.66667021060679,1.2175730527676432,0.5991318447426384,0.20974834199691703,9.0,3.0,2.0120574218840757
01-20,7.730057264927441,-7.6804912814247395,-27.113704042473806,-2.0202000741265183,3.506493345644425,0.11903899597161298,1.7857150012562055,2.884608154465901,8.082501225051484,0.4764433853672515,1.3513513513513513,0.57470588563563,9.0,3.0,-0.8586233990294799
01-21,6.790125491760403,-6.2121262147517236,-29.154511432031644,-2.0202000741265183,1.0652516392149969,2.7809938347111145,2.310927063552773,-0.8858282868066666,9.698995090969559,-1.0752626424140799,0.8152153350003976,-0.10521019212446764,6.0,6.0,-1.3326358655871544
01-22,6.790125491760403,-6.969697648390836,-24.78134479614625,8.734938785669533,2.236843137199542,4.618933320764527,1.1458396456305326,-1.3779561557613005,10.348638425380763,-0.5885430704107767,2.354202897190015,1.5784087351131988,8.0,4.0,0.3408657306666125
01-23,4.444451770337361,-4.848487519473575,-24.78134479614625,14.164306063808512,4.6666653951009,3.8372082449798466,2.3958384038671494,-0.8858282868066666,14.012735500354035,-6.818175168076966,-1.902176025684523,3.7055909711347668,7.0,5.0,0.6658987127828825
01-24,-1.1111011688278525,-4.848487519473575,-16.939893700492735,16.29834068567078,1.0568084376364841,3.953489971006104,1.5625058983760716,0.0,4.945063121709168,-0.21333821614583334,-0.9825344332654933,3.502540646372331,6.0,6.0,0.6019494768804542
01-25,-1.1111011688278525,-5.648853050148868,-30.17241910861871,15.83333189840666,2.2457076940413807,4.651169237927758,1.0471243923821496,-2.1934224614743436,1.506698976641472,-2.5095526117617535,1.0916968281791193,4.010156776305967,7.0,5.0,-0.9374552164122516
