,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16000008583068892,0.22500038146972745,-0.10624980926513672,-0.20000028610229492,1.0174999237060547,0.5575003623962411,0.4974999427795437,0.10999965667724432,0.25500011444091797,0.25999927520751775,0.880000114440918,0.5600004196166992,10.0,2.0,01-17,0.3513541817665102
01-03,0.05500006675720215,0.22500038146972745,-0.7112503051757812,-0.2962498664855966,0.9825000762939444,0.3550000190734872,0.5974998474121112,0.10999965667724432,-0.11999988555908203,0.8150005340576154,1.1399993896484393,0.5399999618530273,9.0,3.0,01-18,0.3077083230018616
01-04,0.05500006675720215,0.2487502098083496,-0.7687492370605469,-0.16000032424926847,1.0812501907348633,0.46000003814697177,0.5974998474121112,0.8050003051757812,-0.32000017166137695,1.0350008010864276,0.9799995422363281,0.6400003433227539,9.0,3.0,01-19,0.38781263430913304
01-05,0.14499998092651323,0.11999988555908114,-0.7887496948242188,-0.2762498855590829,1.005000114440918,0.46000003814697177,0.6674995422363263,0.5599994659423828,-0.29000043869018555,0.8850002288818377,0.8999996185302734,0.6400003433227539,9.0,3.0,01-20,0.3356249332427976
01-06,0.13750004768371582,0.30124998092651367,-0.8050003051757812,-0.2649998664855966,1.005000114440918,0.5487499237060547,0.8224997520446768,0.7049999237060529,-0.1900000572204581,0.8200006484985352,0.8999996185302734,0.6400003433227539,9.0,3.0,01-21,0.3850000103314715
01-07,-0.09625005722045854,0.3374996185302752,-0.6137504577636701,-0.44250011444091886,1.1050000190734854,0.5237498283386222,0.6649994850158683,0.6800003051757812,-0.26000022888183594,0.7200002670288086,0.8699998855590838,0.7799997329711914,8.0,4.0,01-22,0.35572902361551934
01-08,0.01250004768371582,0.31999969482421964,-0.5487499237060565,-0.4549999237060538,1.211249828338623,0.5962500572204581,0.7699995040893572,0.625,-0.2849998474121085,0.755000114440918,0.9200000762939435,0.7600002288818359,9.0,3.0,01-23,0.39010415474573773
01-09,0.033750057220458984,0.28374958038330167,-0.5712499618530291,-0.38124990463256836,1.1662497520446777,0.6675000190734872,0.4074993133544922,0.5850000381469727,-0.30000019073486417,0.7750005722045898,0.6599998474121112,0.5600004196166992,9.0,3.0,01-24,0.3238541285196941
01-10,0.10750007629394531,0.12749958038330167,-0.6187496185302752,-0.3887495994567862,1.1337499618530273,0.2487502098083496,0.4174995422363281,0.8100004196166992,-0.3449997901916513,0.7300004959106445,0.6499996185302752,0.3900003433227539,9.0,3.0,01-25,0.2718751033147177
01-11,-0.04374980926513672,-0.09000015258789062,-0.5349998474121094,-0.40999984741211026,0.09999990463256747,0.26000022888183594,0.5699996948242188,0.8249998092651367,-0.5349998474121094,0.5949993133544922,0.11999988555908381,0.15999984741210938,7.0,5.0,01-26,0.08468743165334065
01-12,0.0225000381469731,-0.3937501907348624,-0.8350000381469727,0.2962503433227539,0.13625001907348633,0.22375011444091886,0.49499988555908203,0.6199998855590803,-0.625,0.8249998092651367,0.15999984741211115,0.18000030517578125,9.0,3.0,01-27,0.09208333492279071
01-13,-0.08749985694885165,-0.5625,-0.17874908447265625,0.3924999237060556,0.08874988555908203,0.014999866485594815,0.45749950408935725,0.5300006866455096,-0.25,0.3399991989135742,0.06000041961669744,0.1499996185302752,8.0,4.0,01-28,0.07958334684371986
01-14,0.08500003814697266,-0.5399999618530273,-0.039999961853027344,0.28750038146972745,0.0924997329711914,-0.29124975204467596,0.3125,-0.21500015258789062,-0.24499988555908203,0.33500003814697266,0.18000030517578125,0.13000011444091797,7.0,5.0,01-29,0.007604241371155007
01-15,0.11125016212463423,-0.4387497901916495,-0.08249950408935547,0.3637504577636719,0.15124988555908203,-0.24250030517578214,0.2425003051757848,0.050000190734861505,-0.34999990463256836,0.3599996566772461,0.030000686645507812,0.25,8.0,4.0,01-30,0.03708348671595274
01-16,0.042500019073485884,-0.5112500190734863,-0.1262502670288086,0.2987504005432138,0.1399998664855966,-0.2937502861022949,0.14249992370605646,-0.029999732971191406,-0.27500009536743164,0.38499927520751953,-0.13000011444091797,0.21000003814697266,6.0,6.0,01-31,-0.012291749318440496
01-17,0.2337501049041748,-0.7725000381469727,-0.43124961853027344,0.2962503433227539,0.08750009536743253,-0.24125003814697088,0.1350002288818395,-0.0900001525878924,-0.3399996757507324,0.06499958038330078,0.010000228881834161,0.18000030517578125,7.0,5.0,02-01,-0.07229155302047707
