,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.700000762939446,7.0,-0.20000076293945312,2.799999237060547,6.550003051757805,-1.4000015258789062,-4.350000381469723,-0.9500007629394549,0.5999994277954102,-0.4200000762939462,0.25,-0.09999942779541371,5.0,7.0,01-17,0.5066665013631183
01-03,-6.049999237060547,7.0,-0.4500007629394531,2.450000762939453,6.25,-1.5499992370605469,-3.2499980926513565,-0.9500007629394549,0.8499994277954102,-0.23000001907348544,0.5799999237060547,-0.1499996185302752,5.0,7.0,01-18,0.3750001986821499
01-04,-6.049999237060547,6.9499969482421875,-0.34999847412109375,0.75,5.200000762939453,-1.3499984741210938,-3.2499980926513565,-0.7000007629394531,-0.09999942779541016,0.04999971389770508,0.019999980926513672,-0.009999275207521308,5.0,7.0,01-19,0.09666697184244866
01-05,-7.299999237060547,1.8499984741210938,-1.4000015258789062,1.75,2.9000015258789062,-1.3499984741210938,-6.849998474121087,-0.2999992370605469,-0.049999237060546875,0.21000003814697088,0.08999967575073065,-0.009999275207521308,5.0,7.0,01-20,-0.8716663122177123
01-06,-10.549999237060547,2.0,-2.1500015258789062,1.3999977111816406,2.9000015258789062,-1.6499977111816406,-6.699998855590824,-0.39999961853027344,0.10000038146972656,0.2799997329711905,0.08999967575073065,-0.1599998474121076,6.0,6.0,01-21,-1.2366664807001753
01-07,-10.049999237060554,-5.900001525878906,-2.5,1.2999992370605469,2.549999237060547,0.25,-6.89999961853027,-0.19999980926513672,0.20000076293945312,0.28999996185302734,0.19999980926513583,-0.13000011444091442,6.0,6.0,01-22,-1.7408334414164226
01-08,-10.300003051757812,-6.0500030517578125,-2.1000022888183594,0.75,2.0500030517578054,1.0,-11.399999618530273,-0.19999980926513672,0.20000076293945312,0.48000001907348544,0.31999969482421875,-0.18000030517578303,6.0,6.0,01-23,-2.119167049725851
01-09,-6.900001525878899,-5.650001525878906,-2.25,0.25,2.1000022888183594,1.0999984741210938,-11.199998855590827,-0.19999980926513672,0.6000003814697266,0.6599998474121085,0.029999732971191406,-0.3600006103515607,6.0,6.0,01-24,-1.8183334668477376
01-10,-3.900001525878899,-10.25,-2.4000015258789062,-0.34999847412109375,1.0500030517578054,1.25,-10.85000038146972,0.25,0.0,0.5899996757507315,-0.34999990463256747,-0.43000030517578125,4.0,8.0,01-25,-2.1158332824707027
01-11,-6.150001525878899,-11.150001525878892,-2.25,-0.8499984741210938,-2.299999237060554,1.9000015258789062,-10.800001144409173,0.34999942779541016,0.9000005722045898,0.5399999618530265,-0.690000057220459,-0.4100008010864258,4.0,8.0,01-26,-2.5758334398269636
01-12,-5.300003051757805,-7.6999969482421875,-2.200000762939453,-0.7000007629394531,-1.6499977111816477,2.0500030517578125,-10.9000015258789,-0.09999942779541016,0.15000057220458984,0.46000003814697266,-0.5399999618530273,-0.4100008010864258,3.0,9.0,01-27,-2.2366664409637447
01-13,-7.450000762939453,-9.699996948242188,0.049999237060546875,-0.3500022888183594,-1.2999992370605469,1.3500022888183594,-9.149999618530277,0.7500000000000018,-0.09999942779541016,0.309999942779541,-0.2799997329711914,-0.40000057220458984,4.0,8.0,01-28,-2.1891664266586304
