,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2900000810623167,0.0,0.015000000596046448,0.006000000983476639,0.003999998793005947,-0.013000000268220895,-0.002000000327825543,0.019000001251697526,0.21100002527236938,0.026000000536441803,0.06200000271201132,8.0,3.0,01-17,0.05150000921760994
01-03,0.0,0.2900000810623167,0.0,0.005000010132789612,0.006000000983476639,0.00499999895691872,-0.006000000983476632,-0.002000000327825543,0.008000001311302185,0.18000000715255737,0.0,0.0610000006854534,7.0,4.0,01-18,0.045583341581126036
01-04,0.0,0.25,0.0,-0.008000001311302185,0.0,0.003999998793005947,-0.006000000983476632,0.0020000003278255463,0.009999997913837419,0.132999986410141,-0.002999998629093198,0.0610000006854534,6.0,5.0,01-19,0.03691666526719928
01-05,0.0,0.09500002861022949,-0.009000003337860163,0.008999988436698914,0.0,0.003999998793005947,-0.006000000983476632,0.00399999879300594,0.015000000596046434,0.12500000000000006,0.0,0.0610000006854534,7.0,4.0,01-20,0.024833334299425285
01-06,0.0,-0.1499999761581421,-0.00999999046325678,0.008999988436698914,0.0,0.0020000003278255463,0.0009999983012676308,-0.002000002190470692,0.01299999654293059,0.03900000452995306,0.0,0.08299999311566353,6.0,5.0,01-21,-0.0012499989631275243
01-07,0.0,-0.1499999761581421,0.0,0.01799999177455905,0.0,0.0009999983012676274,-0.00299999862909317,0.004000000655651086,0.009999997913837419,0.05899998545646673,-0.0010000020265579085,0.07400000095367432,6.0,5.0,01-22,0.000999999853471922
01-08,0.0,-0.11000001430511475,-0.00999999046325678,0.003999993205070523,0.006000000983476639,-0.004999998956918716,-0.00299999862909317,-0.002999998629093177,0.009999997913837419,0.06900003552436834,0.0029999986290931563,0.12299999594688416,6.0,5.0,01-23,0.007000001768271137
01-09,0.0,-0.08999991416931152,-0.018999993801116943,0.01899999380111697,0.009999997913837426,-0.010999999940395352,-0.004000000655651086,0.0030000023543834582,0.009999997913837419,-0.020000010728836115,0.013999998569488525,0.07100000232458115,6.0,5.0,01-24,-0.001416660534838839
01-10,0.0,-0.08999991416931152,-0.015000015497207642,0.009000003337860135,0.0040000006556510925,-0.010999999940395352,-0.006999999284744263,0.002000000327825543,-0.00299999862909317,0.010000020265579224,0.0,0.07600000500679015,5.0,6.0,01-25,-0.002083324827253817
01-11,0.0,-0.13999998569488525,-0.014999985694885254,0.0069999992847442905,0.0,0.0019999984651804005,-0.006999999284744263,0.006000000983476635,0.009999997913837433,-0.11700001358985901,0.0,0.07400000840425491,5.0,6.0,01-26,-0.014999998267740011
01-12,0.0,-0.1099998950958252,-0.004999995231628418,0.0,0.0,0.0010000001639127731,-0.0040000006556510925,0.0020000003278255463,0.00400000065565112,-0.0740000307559967,-0.009999997913837419,0.06799999624490738,4.0,7.0,01-27,-0.010666660188386834
01-13,0.0,-0.22000002861022927,-0.009000003337860107,0.009999990463256836,0.00299999862909317,0.0019999984651804005,0.0020000003278255393,0.0010000001639127662,0.015000000596046462,-0.025000005960464478,-0.015999995172023773,0.054999999701976776,7.0,4.0,01-28,-0.015166670394440473
01-14,0.0,-0.19999992847442627,-0.009000003337860107,0.01799999177455902,0.0020000003278255463,0.0029999986290931667,0.0030000023543834548,-0.0020000003278255463,0.012000001966953291,-0.030000001192092896,-0.003999993205070496,0.009999997913837447,6.0,5.0,01-29,-0.016416661130885284
01-15,0.0,-0.13499999046325684,-0.010000020265579224,0.009999990463256836,0.00299999862909317,0.0010000001639127662,0.008000001311302178,0.0010000001639127766,0.006000004708766937,-0.020000010728836004,-0.009000003337860121,-0.015000000596046434,6.0,5.0,01-30,-0.013333335829277829
01-16,0.0,-0.029999971389770508,-0.011000007390975952,0.009999990463256836,0.0,0.0019999984651804005,0.008000001311302178,0.0010000001639127766,0.012000001966953291,-0.020000010728836004,0.014999993145465865,-0.046999990940093994,6.0,5.0,01-31,-0.004999999577800426
01-17,0.0,0.0,-0.011000007390975952,0.008000001311302185,0.0,0.0,0.008999999612569809,-0.0010000001639127662,0.006999999284744249,-0.03999999165534973,0.021000005304813413,-0.034999996423721313,4.0,7.0,02-01,-0.0034999991767108423
01-18,0.0,-0.029999971389770508,-0.006000012159347534,-0.008999988436698914,0.0,-0.006000000983476635,0.008999999612569809,-0.0019999984651803936,-0.0009999945759773116,-0.09499996900558472,0.010000005364418058,-0.09099999070167542,2.0,9.0,02-02,-0.01841666006172696
01-19,0.0,-0.059999942779541016,-0.020000010728836115,0.0,-0.009999997913837426,-0.005000000819563869,0.013999998569488525,0.0,0.0010000020265579224,-0.10500001907348633,0.010000005364418058,-0.09799999743700027,3.0,8.0,02-03,-0.02274999689931671
01-20,0.0,-0.1700000762939453,-0.016000002622604342,-0.015000000596046448,-0.009999997913837426,-0.006000000983476635,0.013000000268220901,-0.004000000655651086,0.0010000020265579224,-0.004999995231628418,0.018999993801116943,-0.09599999338388443,3.0,8.0,02-04,-0.02408333929876486
01-21,0.0,-0.1700000762939453,-0.019999980926513644,-0.005000010132789612,-0.009999997913837426,-0.0040000006556510925,0.0020000003278255463,0.0040000006556510925,0.008000001311302171,-0.05500000715255743,0.018999993801116943,-0.09199999272823334,4.0,7.0,02-05,-0.02691667247563601
01-22,0.0,-0.12000000476837158,-0.00499999523162839,0.0,-0.01499999687075615,-0.0019999984651804005,0.004999998956918716,0.0,0.008000001311302171,-0.12599998712539673,0.016000002622604342,-0.06000000238418579,3.0,8.0,02-06,-0.02491666516289115
01-23,0.0,-0.1400001049041748,0.0,0.0,-0.004999998956918723,0.0,0.0020000003278255463,0.0,0.008000001311302171,-0.09200000762939459,0.03000000864267348,-0.052999995648860945,3.0,8.0,02-07,-0.02083334140479565
01-24,0.0,-0.1700000762939453,0.009999990463256836,-0.008000001311302185,-0.007999997586011894,-0.0009999983012676274,0.0009999983012676308,0.000999998301267624,-0.012000001966953278,-0.07499998807907104,0.026000000536441803,-0.03999999910593034,4.0,7.0,02-08,-0.02300000625352065
01-25,0.0,-0.1300001144409182,-0.009999990463256808,-0.004999995231628418,-0.00699999928474427,-0.0019999984651803936,-0.0020000003278255393,-0.0040000006556510925,-0.01399999856948854,-0.030000001192092896,0.013999998569488525,-0.019000001251697568,1.0,10.0,02-09,-0.017416675109416267
01-26,0.0,-0.08000004291534446,-0.01099999248981473,0.003000006079673767,-0.007999997586011894,0.0,-0.0020000003278255393,-0.0010000001639127662,-0.0130000039935112,-0.03999999165534979,0.023000001907348647,-0.004000000655651106,2.0,9.0,02-10,-0.011083335150033255
01-27,0.0,0.009999990463256836,-0.010000005364418002,0.003000006079673767,-0.007999997586011894,-0.0010000001639127662,-0.0020000003278255393,-0.0010000001639127766,-0.019000001251697554,-0.03999999165534979,0.023000001907348647,-0.008999995887279524,3.0,8.0,02-11,-0.00449999949584405
01-28,0.0,0.12000000476837158,-0.010000005364418002,0.004999995231628418,-0.006000000983476646,-0.004999998956918713,-0.006999999284744263,0.004000000655651089,-0.013999998569488512,-0.0249999761581422,0.016000002622604412,0.02499999850988388,5.0,6.0,02-12,0.008583335205912588
01-29,0.0,0.1499999761581421,-0.01500000059604642,0.0,-0.004999998956918723,0.0,-0.008999999612569809,0.004999998956918716,-0.019000001251697526,-0.03000000119209295,0.0,0.029999993741512312,3.0,8.0,02-13,0.008916663937270641
01-30,0.0,0.1799999475479126,-0.004999995231628418,0.01199999451637268,-0.008000001311302178,-0.0029999986290931667,-0.013999998569488525,0.003000000491738323,-0.013999998569488512,-0.07899999618530268,0.003999993205070468,0.02199999988079071,5.0,6.0,02-14,0.008166662262131773
01-31,0.0,0.1799999475479126,0.015000015497207697,0.013999998569488525,-0.008999999612569809,-0.0019999984651804005,-0.013000000268220901,0.003000000491738323,-0.016000002622604356,-0.025000005960464478,-0.00599999725818634,0.019999995827674866,5.0,6.0,02-15,0.013416662812232976
02-01,0.0,0.2399998903274536,0.0,0.008000001311302185,-0.008999999612569809,-0.003999998793005943,-0.013000000268220901,-0.00399999879300594,-0.02600000053644179,0.004999995231628529,-0.00599999725818634,0.015999995172023773,4.0,7.0,02-16,0.017249990565081447
02-02,0.0,0.25999999046325684,0.00499999523162839,0.0009999871253967285,-0.004000000655651086,-0.003999998793005943,-0.01200000196695327,-0.0020000003278255463,-0.01699999719858168,0.07599997520446783,-0.0030000060796737393,0.015999995172023773,5.0,6.0,02-17,0.02633332818125686
02-03,0.0,0.2200000286102295,0.009999990463256836,0.0009999871253967285,-0.004000000655651086,-0.004999998956918716,-0.0030000023543834686,-0.008999999612569809,-0.01699999719858168,-0.008000016212463323,-0.0030000060796737393,0.02600000053644179,4.0,7.0,02-18,0.017333332138756916
02-04,0.0,0.23000001907348633,0.0,0.008999988436698914,0.0,0.0,-0.008999999612569802,-0.007999997586011887,-0.01199999451637268,-0.008000016212463323,0.004999995231628446,0.05499999225139618,4.0,7.0,02-19,0.021833332255482684
02-05,0.0,0.1900000572204592,0.014999985694885226,0.008999988436698914,0.0,-0.0010000001639127731,-0.0040000006556510925,-0.00299999862909317,-0.01199999451637268,-0.02200001478195196,-0.027000002562999725,0.041000001132488265,4.0,7.0,02-20,0.015500001764545851
02-06,0.0,0.21000003814697288,0.014999985694885226,0.0010000020265578946,-0.004000000655651086,-0.0029999986290931667,-0.0040000006556510925,-0.0009999983012676274,-0.007999993860721588,-0.0020000040531158447,-0.003000006079673767,0.023999996483325958,4.0,7.0,02-21,0.018750001676380648
02-07,0.0,0.24000000953674339,0.014999985694885226,-0.006999999284744235,0.0,-0.0019999984651804005,-0.0040000006556510925,-0.0009999983012676274,-0.006000004708766937,-0.03999999165534973,-0.013999998569488525,0.028999991714954376,3.0,8.0,02-22,0.017499999608844536
