,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.005000002682208987,-0.009500001091510057,0.0005000000819563857,0.0,-0.0002999999560415745,0.0,0.0024999999441206447,0.0,-0.0002999999560415762,2.0,8.0,01-17,-0.0010083336383104303
01-03,0.0,0.0,0.0,-0.005000002682208987,-0.009500001091510057,0.000800000037997961,0.0,-0.0002999999560415745,0.0,0.0024999999441206447,0.0,-0.0002999999560415762,2.0,8.0,01-18,-0.0009833336419736323
01-04,0.0,0.0,0.0,-0.005000002682208987,-0.009500001091510057,0.000800000037997961,0.0,-0.0002999999560415745,0.0013800000306218867,0.002259999979287387,0.0,-0.0002999999560415762,3.0,7.0,01-19,-0.0008883336364912468
01-05,0.0,0.0,0.0,0.009999997913837447,0.0,0.000800000037997961,0.0,-0.0002999999560415745,0.0014799998607486486,-0.0015000002458691597,0.0,-0.0002999999560415762,3.0,7.0,01-20,0.0008483331378859788
01-06,0.0,0.0,0.0,0.01999999582767488,0.0,0.000800000037997961,0.0,-0.0003999999025836585,0.0014799998607486486,-0.0015000002458691597,0.0,-0.0007000002078711987,3.0,7.0,01-21,0.0016399996141747894
01-07,0.0,0.0,0.0,-0.009999997913837433,-0.001999999862164259,0.000800000037997961,0.0,-0.0003999999025836585,0.0014799998607486486,-0.0015000002458691597,0.0,0.00139999995008111,3.0,7.0,01-22,-0.0008516665063022325
01-08,0.0,0.0,0.0,-0.009999997913837433,-0.001999999862164259,0.000800000037997961,0.0,-0.0003999999025836585,0.0014799998607486486,-0.0015000002458691597,0.0,0.0020999996922910213,3.0,7.0,01-23,-0.0007933331944514066
01-09,0.0,0.0,0.0,-0.009999997913837433,-0.0014999997802078733,0.000800000037997961,0.0,-0.0003999999025836585,0.0014799998607486486,0.0024999999441206447,0.0,-0.00038999971002340317,3.0,7.0,01-24,-0.0006258331219820927
01-10,0.0,0.0,0.0,-0.029999993741512312,-0.0014999997802078733,0.000800000037997961,0.0,-0.0003999999025836585,0.0028799998108297586,0.0024999999441206447,0.0,0.0009000001009553667,4.0,6.0,01-25,-0.002068332794200009
01-11,0.0,0.0,0.0,-0.03999999910593034,-0.0014999997802078733,0.0,0.0,-0.0003999999025836585,0.0028799998108297586,0.0,0.0,0.0009000001009553667,2.0,9.0,01-26,-0.0031766665730780623
01-12,0.0,0.0,0.0,-0.03000000119209291,-0.0014999997802078733,0.0,0.0,-0.0003999999025836585,-2.00001522898674e-05,-0.0024999999441206447,0.0,0.0009000001009553667,1.0,10.0,01-27,-0.0027933334058616323
01-13,0.0,0.0,0.0,-0.03000000119209291,-0.0014999997802078733,0.0,0.0010000001639127714,-0.0002999999560415745,-2.00001522898674e-05,-0.0024999999441206447,0.0,0.0009000001009553667,2.0,9.0,01-28,-0.0027016667299903942
01-14,0.0,0.0,0.0,-0.03000000119209291,-0.0014999997802078733,0.0,-0.0002999999560415745,0.0006999999750405546,-0.001400000182911754,-0.0024999999441206447,0.0,0.0002999999560415762,2.0,9.0,01-29,-0.002891666760357719
01-15,0.0,0.0,0.0,-0.009999997913837447,-0.0014999997802078733,0.0,-0.0002999999560415745,0.0006999999750405546,-0.001400000182911754,-0.0024999999441206447,0.0,-0.00010000029578804666,1.0,10.0,01-30,-0.001258333174822232
01-16,0.0,0.0,0.0,-0.009999997913837447,-0.0014999997802078733,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.001400000182911754,-0.0024999999441206447,0.0,0.0002999999560415758,2.0,8.0,01-31,-0.0012833331614577532
01-17,0.0,0.0,0.0,-0.015000000596046462,0.0005000000819563857,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.001400000182911754,-0.0024999999441206447,0.0,-0.0018000002019107329,2.0,8.0,02-01,-0.0017083334096241758
01-18,0.0,0.0,0.0,-0.01999999582767488,0.0005000000819563857,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.001500000013038516,-0.0024999999441206447,0.0,-0.0024999999441206442,2.0,8.0,02-02,-0.0021916663099546
01-19,0.0,0.0,0.0,-0.03999999910593034,0.0,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.001500000013038516,-0.0024999999441206447,0.0,-0.0024999999441206442,1.0,9.0,02-03,-0.0038999999233055873
01-20,0.0,0.0,0.0,-0.03999999910593034,0.0,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.001500000013038516,-0.0024999999441206447,-0.0001399999018758531,-0.0024999999441206442,1.0,9.0,02-04,-0.003911666581795242
01-21,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.002899999963119626,-0.0024999999441206447,-0.0001399999018758531,-0.0024999999441206442,1.0,9.0,02-05,-0.0023616669253290943
01-22,0.0,0.0,0.0,-0.020000003278255463,0.003999999724328518,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.002689999993890524,-0.0024999999441206447,-0.0001399999018758531,-0.0004000002518296229,2.0,8.0,02-06,-0.0018358336431750406
01-23,0.0,0.0,0.0,0.0,0.003999999724328518,-0.000800000037997961,-0.0002999999560415745,0.0007999999215826386,-0.002689999993890524,-0.0024999999441206447,-0.0004999998491257429,-0.0004000002518296229,2.0,8.0,02-07,-0.00019916669892457614
01-24,0.0,0.0,0.0,-0.01999999955296517,0.003999999724328518,-0.000800000037997961,-0.0013000001199543459,0.0007999999215826386,-0.002689999993890524,-0.0014999997802078733,-0.0004999998491257429,-0.0004000002518296229,2.0,8.0,02-08,-0.0018658333283383406
01-25,0.0,0.0,0.0,0.0,0.003999999724328518,-0.000800000037997961,-0.0013000001199543459,0.0007999999215826386,0.0004000000189989801,-0.0014999997802078733,-0.0004999998491257429,-0.0004000002518296229,3.0,7.0,02-09,5.83333021495492e-05
01-26,0.0,0.0,0.0,-0.020000003278255463,0.003999999724328518,-0.000800000037997961,-0.0013000001199543459,0.000999999931082129,0.0004000000189989801,-0.0014999997802078733,-0.0004999998491257429,-0.0004000002518296229,3.0,7.0,02-10,-0.0015916669702467818
01-27,0.0,0.0,0.0,-0.020000003278255463,0.003999999724328518,-0.000800000037997961,0.0,0.0,0.0004000000189989801,-0.0014999997802078733,-0.0004999998491257429,-0.0004000002518296229,2.0,7.0,02-11,-0.0015666669545074303
01-28,0.0,0.0,0.0,-0.015000000596046448,0.003999999724328518,-0.000800000037997961,-0.00020000012591481252,0.0,0.0004000000189989801,-0.0014999997802078733,-0.0004999998491257429,0.0,2.0,7.0,02-12,-0.001133333387163778
01-29,0.0,0.0,0.0,-0.004999995231628418,-0.0010000001639127731,-0.0002000001259148121,-0.00020000012591481252,0.0,0.0004000000189989801,-0.0014999997802078733,-0.0004999998491257429,0.0,1.0,8.0,02-13,-0.0006666662714754542
01-30,0.0,0.0,0.0,-0.004999995231628418,-0.0010000001639127731,-0.0002000001259148121,-0.00020000012591481252,0.0,0.0004000000189989801,-0.0014999997802078733,-0.0005399999208748341,0.0019000000320374953,2.0,7.0,02-14,-0.0005116662747847539
01-31,0.0,0.0,0.0,-0.0300000049173832,-0.0010000001639127731,-0.0002000001259148121,-0.00020000012591481252,0.0,0.005600000033155084,-0.0014999997802078733,-0.00040000001899898096,0.0019000000320374953,2.0,7.0,02-15,-0.0021500004222616558
02-01,0.0,0.0,0.0,0.0,-0.0010000001639127731,-0.0002000001259148121,-0.00020000012591481252,0.0,0.005600000033155084,-0.0014999997802078733,-0.00040000001899898096,0.0019000000320374953,2.0,7.0,02-16,0.0003499999875202773
02-02,0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0002000001259148121,-0.00010000006295740561,0.00035000010393559976,0.000690000131726265,-0.0014999997802078733,-0.00040000001899898096,0.0019000000320374953,3.0,7.0,02-17,-0.0003549999673850836
02-03,0.0,0.0,0.0,-0.020000003278255463,-0.004999999888241291,0.0,-0.00010000006295740561,0.00035000010393559976,0.000690000131726265,-0.0014999997802078733,-0.00040000001899898096,0.0019000000320374953,3.0,7.0,02-18,-0.0020050002300801375
02-04,0.0,0.0,0.0,0.010000001639127738,-0.0037999995984137067,0.0,-0.00010000006295740561,0.00035000010393559976,0.000690000131726265,-0.0014999997802078733,-0.00040000001899898096,0.0019000000320374953,4.0,6.0,02-19,0.0005950002038540942
02-05,0.0,0.0,0.0,0.010000001639127738,-0.0037999995984137067,0.0,-0.00010000006295740561,0.00035000010393559976,0.000690000131726265,-0.0005799997597932824,0.0007599999662488699,0.0019000000320374953,5.0,5.0,02-20,0.0007683335376592978
02-06,0.0,0.0,0.0,0.010000001639127738,-0.0037999995984137067,0.0,-0.00010000006295740561,0.00035000010393559976,0.000690000131726265,0.0009200000204145908,0.0007599999662488699,0.0009000003337860077,6.0,4.0,02-21,0.0008100002111556632
