,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.42375373840332387,2.9069442749023438,0.12804031372069957,2.5956573486328125,-0.5770187377929688,2.846485137939453,-2.9116172790527344,2.8062477111816406,9.685455322265625,8.549385070800781,-0.2234344482421875,8.0,3.0,01-17,2.1858248710632324
01-03,0.0,0.42375373840332387,2.94931793212891,0.12804031372069957,3.331104278564453,0.23606109619140625,2.8287429809570312,-2.9116172790527344,2.8062477111816406,8.127853393554688,12.04205322265625,0.5439910888671875,10.0,1.0,01-18,2.5421290397644047
01-04,0.0,0.42375373840332387,2.4577636718750036,0.12804031372069957,2.552410125732422,0.8830108642578267,2.8287429809570312,-3.4270248413085938,3.287841796875,5.3619232177734375,7.906501770019531,0.641143798828125,10.0,1.0,01-19,1.9203422864278172
01-05,0.0,0.296630859375,2.4577636718750036,1.0158195495605469,2.8119735717773438,0.8830108642578267,3.5470085144042898,-4.729114532470696,0.5834846496582031,5.7867279052734375,8.395858764648423,0.641143798828125,10.0,1.0,01-20,1.8075256347656252
01-06,0.0,0.296630859375,3.8985233306884766,1.604829788208015,2.8119735717773438,0.8830108642578267,3.0060920715332102,-4.882835388183587,0.07408905029296875,5.833923339843764,8.395858764648423,-0.048553466796875,9.0,2.0,01-21,1.8227952321370473
01-07,0.0,0.296630859375,3.8985233306884766,1.604829788208015,4.196319580078132,0.47211456298828125,1.8267059326171946,-6.691291809082031,-0.046298980712890625,7.1838455200195455,8.069625854492173,5.25543212890625,9.0,2.0,01-22,2.1722030639648455
01-08,0.0,-0.21187400817870738,3.8985233306884766,1.229236602783196,4.931758880615234,2.1507186889648295,0.4788475036621094,-3.7977561950683594,-0.046298980712890625,9.86481475830081,5.6132354736328125,3.827423095703125,8.0,3.0,01-23,2.328219095865886
01-09,0.0,-0.5508747100830043,3.8985233306884766,1.5706882476806676,4.352054595947273,2.5791015625,1.010894775390625,-3.5264892578125,0.3241729736328125,10.05361938476561,3.674987792968764,3.4874267578125,9.0,2.0,01-24,2.2395087877909354
01-10,0.0,-0.5508747100830043,3.8985233306884766,0.8536376953125,3.2013168334960866,1.6348800659179688,1.0641021728515625,-2.6765098571777344,1.1021194458007812,4.720016479492173,2.916961669921875,4.0314178466796875,9.0,2.0,01-25,1.6829659144083644
01-11,0.0,-1.0170059204101562,-0.6610584259033203,1.7072715759277344,2.5783538818359375,1.6348800659179688,1.3390007019042969,-1.5010185241699148,0.731658935546875,3.6910476684570312,4.5385589599609375,3.2931365966796875,8.0,3.0,01-26,1.3612354596455898
01-12,0.0,-0.466131210327152,1.4153308868408203,1.7072715759277344,3.080181121826172,-0.3497161865234375,2.1282081604003906,-1.944091796875,0.9909782409667898,2.6904067993164062,3.5406494140625,0.3594207763671875,8.0,3.0,01-27,1.096042315165201
01-13,0.0,-0.7034339904785192,1.3983840942382777,1.7072715759277344,3.080181121826172,-2.82391357421875,3.3341903686523438,-0.66912841796875,0.9909782409667898,2.9736099243164062,5.239013671875,2.904571533203125,8.0,3.0,01-28,1.4526437123616525
01-14,0.0,-0.4915542602539098,1.3983840942382777,1.7072715759277344,3.6685295104980398,-2.93756103515625,2.6691246032714844,-0.15372085571289062,-0.287109375,-0.0094451904296875,7.580253601074219,-3.2251434326171875,5.0,6.0,01-29,0.8265857696533191
01-15,0.0,-0.4915542602539098,1.3983840942382777,1.7072715759277344,4.931758880615234,-1.4075851440429688,1.0641059875488352,0.7776336669921804,-0.8798446655273438,3.860961914062514,4.346649169921875,-1.563995361328125,7.0,4.0,01-30,1.1453154881795253
01-16,0.0,-0.4915542602539098,2.3730182647705007,1.7072715759277344,3.936748504638679,-3.1386566162109375,0.8335494995117116,0.931354522705071,-0.8798446655273438,2.3505706787109375,4.9511566162109375,1.5542755126953125,8.0,3.0,01-31,1.1773241360982245
01-17,0.0,-0.6356296539306676,2.9238948822021413,1.3231315612793004,1.2459220886230398,-3.1386566162109375,0.8335494995117116,-0.5063667297363352,-2.4543075561523438,1.5764770507812358,7.8968963623046875,-1.6611480712890625,6.0,5.0,02-01,0.6169802347818975
01-18,0.0,-1.0254859924316442,1.9916400909423793,0.35852813720702414,0.5104827880859375,-3.680694580078111,0.8246841430663991,1.0308227539062358,-1.3521804809570312,3.5305709838867188,7.8968963623046875,-3.574859619140625,7.0,4.0,02-02,0.5425337155659976
01-19,0.0,-0.42375373840332387,0.5508804321289062,0.734121322631843,-0.2509117126464915,-4.327648162841783,-0.35469818115235086,1.7180328369140554,-1.3243942260742188,0.8496017456054545,6.073799133300781,-5.02227783203125,5.0,6.0,02-03,-0.1481040318806981
01-20,0.0,-0.025428771972659803,0.5508804321289062,0.39266967773437145,0.21630096435545454,-4.327648162841783,-0.7182693481445384,0.5877532958984446,-1.6948661804199219,0.07552337646484375,7.493896484375,-7.1691436767578125,6.0,5.0,02-04,-0.38486099243164124
01-21,0.0,-0.025428771972659803,0.5508804321289062,0.39266967773437145,1.0555686950683594,-6.618251800537095,0.31923675537109375,-0.30744552612303977,-2.1208839416503906,-0.4436798095703125,8.299896240234375,-6.149139404296875,5.0,6.0,02-05,-0.4205481211344389
01-22,0.0,0.4407024383544922,0.618682861328125,0.8621692657470703,1.0555686950683594,-5.988758087158203,-0.354705810546875,-1.4829368591308594,-1.9078750610351562,-5.0692901611328125,9.096305847167955,-1.6514129638671875,5.0,6.0,02-06,-0.3651291529337577
