,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.9850746268656714,-8.333333333333332,0.0,0.0,2.390242785942264,-0.9463738594315725,-0.931676121839001,0.0,1.5384615384615385,-0.37453183520599254,0.0,-1.1523707342672063,2.0,10.0,-0.8995546822115812
01-03,0.0,-8.333333333333332,-0.9615384615384616,-4.761904761904762,2.390242785942264,-0.9463738594315725,-0.931676121839001,0.0,1.5384615384615385,0.0,0.0,0.12803902186275823,3.0,9.0,-0.989840265981714
01-04,0.0,-8.333333333333332,-0.9615384615384616,-4.761904761904762,2.390242785942264,-1.9978985871339845,-0.931676121839001,0.0,0.7692307692307693,0.0,0.0,0.12803902186275823,3.0,9.0,-1.1415698907261456
01-05,0.0,-16.029988341408185,-0.9615384615384616,-4.761904761904762,2.390242785942264,-1.9978985871339845,-0.931676121839001,0.0,0.7692307692307693,0.0,0.0,0.12803902186275823,3.0,9.0,-1.782957808065717
01-06,2.898550724637681,-14.035087719298245,-2.941176470588235,-4.761904761904762,2.390242785942264,-1.9978985871339845,0.0,0.0,0.0,0.0,0.0,-0.6451612903225806,2.0,10.0,-1.591036276555655
01-07,-9.836065573770492,0.0,-2.941176470588235,-4.761904761904762,2.390242785942264,-2.1052631578947367,0.0,0.0,0.0,0.0,0.0,-0.6451612903225806,1.0,11.0,-1.491610705711545
01-08,-9.836065573770492,0.0,-2.941176470588235,-4.761904761904762,-1.3164568550979034,-2.1052631578947367,0.0,0.0,0.0,0.0,0.0,-0.6451612903225806,0.0,12.0,-1.8005023424648925
01-09,-9.836065573770492,0.0,-2.941176470588235,-4.761904761904762,-2.61538578913762,-2.1052631578947367,0.0,0.0,0.0,0.3731343283582089,0.0,-0.6451612903225806,1.0,11.0,-1.8776518929383517
01-10,-9.836065573770492,0.0,-2.941176470588235,-4.761904761904762,-2.61538578913762,-2.1052631578947367,0.0,0.0,-3.1746031746031744,0.3731343283582089,0.0,-0.6451612903225806,1.0,11.0,-2.142202157488616
01-11,-9.836065573770492,0.0,-2.941176470588235,-4.761904761904762,-2.61538578913762,-0.10526155170641448,0.0,0.0,-3.1746031746031744,0.3731343283582089,0.0,-0.6451612903225806,1.0,11.0,-1.9755353569729224
