,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.228844373899314,-6.659989831930793,7.191012950425738,-1.657213936804141,9.282510159839243,1.6868104561957569,-8.875043720899292,-10.723863091743086,-7.968124058885162,4.926766873156425,0.21711308258092055,-4.383428889109986,5.0,7.0,-4.182691198422807
01-03,-37.408568838745495,-6.659989831930793,7.8125001330460835,-3.095970087105377,9.72726995294746,0.0,-6.22810567616994,-10.723863091743086,-8.351839811864757,4.21335118427033,-0.3056755283418114,-4.479770206755268,3.0,9.0,-4.625055150199388
01-04,-37.408568838745495,-6.393600149996484,14.648857185026124,-3.0946013687882057,9.77272553877397,3.1487178563224547,-6.22810567616994,-7.133595175273835,-12.352403527746032,5.747131282835254,-4.2358132614038,-2.98650734609436,4.0,8.0,-3.8763136234383624
01-05,-31.106679647286896,-6.055982479182479,15.806992511197343,-2.708610116930723,10.772731087424537,3.1487178563224547,-9.203686136353523,-4.1263660877107355,-7.637011851352576,4.244036057488599,-7.074239590478082,-2.98650734609436,4.0,8.0,-3.077217145246369
01-06,-40.904303848852955,-4.373753101692866,14.370243619854275,0.5679299442244248,10.772731087424537,5.8228566470627445,-6.303028145221763,-9.56690672504363,-5.211140321135454,2.5641021316854697,-7.074239590478082,-0.04678671567877109,5.0,7.0,-3.2818579181543384
01-07,-34.11370540522813,-0.6416542907106191,13.144550424381043,-0.1747528029442842,12.483286251953693,1.8461534193345717,-6.836901978858409,2.512560405862701,-1.4824794263833108,1.6949115052341066,-5.826501411413288,-0.1429966029556619,5.0,7.0,-1.461460825977299
01-08,-18.63295612598218,-1.2833179957776435,7.354183357310894,-1.685148917835462,10.736468402833369,3.842990705877105,-7.883815719734022,5.841710431651443,-1.7109458972508416,0.9883167614214652,-3.4645055704289986,0.14375028959802286,6.0,6.0,-0.47943918985973727
01-09,-10.674151283459894,0.24679735362442703,3.1374242633803293,-4.559963456835823,9.743365782596602,2.2276546162239557,-6.9709555127954195,6.469847537908842,-2.1709612346713523,2.6232469818861253,-3.909902462587201,-2.83341447563054,6.0,6.0,-0.5559176575299959
01-10,-3.9325848716540315,-7.385756706631128,2.09914839735007,-5.601465908596318,4.27807918437557,1.276830217790085,-6.763481887825567,5.759492635612334,-3.2097606579352136,1.9589990443271281,-3.066444781687358,-4.054713979226037,5.0,7.0,-1.553471609508372
01-11,-12.919638531236743,-12.340185334068565,4.214732583639858,-4.083482673071096,1.73797365292017,5.215979114403691,-6.10309089581991,7.458047221162572,-2.5617963812324436,-3.8143378445575573,-1.1073263796881339,-3.2242299440700686,4.0,8.0,-2.293946284301519
01-12,-15.384620722629375,-8.950270153271774,2.668419046652763,-4.179918522157507,1.7825294519186081,4.27983906896688,-8.565395417502524,6.062501668930043,1.8252936641294355,-3.5386050076491165,1.3628607370651624,-3.832917762532944,6.0,6.0,-2.2058569956733622
01-13,-13.793111244365155,-15.634040440207638,3.4482806814693214,-2.726035325898772,1.7387400104423725,3.7782652931651595,-5.794078378116009,9.794442258540535,2.1729682530485452,-2.5275699966700285,0.17241773367197108,-4.397230235735666,6.0,6.0,-1.9805792825546134
01-14,-2.57234483473427,-12.471917504810698,-0.043096212087968426,-2.7714702590102993,2.131436645112724,0.19558450135118513,-11.212121687519625,7.387384807309097,4.302476146330209,-2.4334194792833475,1.3208328718015292,-4.260643817618853,5.0,7.0,-1.7022749019300265
01-15,-3.08324979289684,-10.393261015528175,-3.6206901938112948,-3.5714316904575805,1.1962802898291076,1.1944452921549478,-11.762071059823887,6.846843337940372,4.219222805617776,-2.953388958907172,-1.053092415431411,-3.696302468520668,4.0,8.0,-2.223057989152902
01-16,2.261041353594225,-13.033717424787774,-5.392378248063849,-3.382091896025784,5.41702586622206,-3.0422586790272885,-10.68872685335255,7.087083354573838,4.177541791104982,-3.5747377794212665,-0.6593389825506525,-10.610772136597756,4.0,8.0,-2.6201108028609847
01-17,7.810887060256146,-13.033717424787774,-6.9395080296154905,-3.287676864130671,2.8583795714619673,-0.7042253521126761,-8.586762181952217,9.426227540215976,0.22654842660588043,-5.5037326295834035,-3.483701241216298,-8.592131851103597,4.0,8.0,-2.4841177479968466
01-18,5.379739449725869,-26.7002562609349,-3.6206901938112948,-4.903756690143447,2.381980222719504,-2.619719169509243,-4.92653987496233,10.578029195004035,-0.18002212764835604,-4.7663573642330945,-4.421615891494247,-8.022780377291731,3.0,9.0,-3.485165756881603
01-19,9.939756700064736,-27.5031760437491,0.5882327484718518,-1.9900434851322029,0.43308956608438426,-1.3351864591089397,-17.351377766658015,9.637853337152515,3.434786589249321,-4.018694512531164,-5.0915646631242275,-13.055264757774978,5.0,7.0,-3.8592990622546517
01-20,10.299997329711914,-26.388018471891378,2.8338416866300844,0.8141126196600118,0.7768679524517826,-2.0162454191050214,-15.180269328847661,5.463183301412049,3.869562563688874,-3.317761703166084,-5.044647711424294,-14.168490455692492,6.0,6.0,-3.504822303047684
01-21,-1.7142886207217094,-19.796305850576417,3.864325850150034,1.4925369271656659,2.1285653676964644,-6.209915788609692,-10.499775202210879,6.398098481793321,3.826083307680876,3.7440083966521347,-2.527232699018765,-16.853304177029287,6.0,6.0,-3.012267000585688
01-22,5.571565150889401,-14.513047278388944,3.220266082084944,0.6839927790373603,2.5021210962546823,-6.633838021900473,-13.106340466170602,4.680089143694187,3.7004723532007726,2.427181115463967,-4.531321401120836,-10.888409147173322,7.0,5.0,-2.2406057161774053
01-23,7.588856613186394,-15.213242122974938,2.4664633482047496,7.240199696481364,4.632384703696711,-7.936038699577966,-10.54104558109412,5.213265429609377,3.826083307680876,1.569499937647659,-4.494883220942382,-10.298100487598926,7.0,5.0,-1.328879756306767
01-24,10.854948424632592,-19.39314355969133,-1.8987344500864904,5.081819262365326,3.981165585944655,-7.373401924834989,-11.893652861667873,6.814211246913889,-0.45146899860922846,-1.1622501038578363,-2.292770946943063,-9.70189124205504,4.0,8.0,-2.2862641306574494
01-25,13.18989619045009,-17.99217862730085,2.1822858817602375,3.928413900150824,3.595890970206809,-5.981641783778172,-10.603961182246605,4.87514690667057,-2.221234984078172,-3.2716952539848574,-3.4832407299325405,-8.130080964620081,5.0,7.0,-1.992699973058562
01-26,18.951966047527936,-14.144086762300933,1.8197139784121856,8.619244764946412,3.3818531459167245,-4.986801863684944,-3.049824156061735,2.072223130662738,-3.6986905367719523,-2.7501181579407654,-0.48501150296042705,-9.195403738820819,5.0,7.0,-0.28874463758963165
01-27,12.558576785440053,-16.951372698861313,1.1270057751243219,8.451884895418637,3.2576092214624564,-5.171913603773669,-2.0768945564875003,-1.2157984578420318,-3.653583505434911,-2.133716262132103,-4.397622515695889,-10.833337571885851,4.0,8.0,-1.7532635412223165
01-28,3.6633745075122155,-15.584413493377228,2.557434592078724,8.36820097038558,3.6293782181927017,-5.324750376168432,0.6222195095486269,-3.5779269907648006,0.45106171008386914,-3.7572286996430155,-6.844824177419031,-14.925375258797754,6.0,6.0,-2.5602374573640456
01-29,7.058826279337757,-3.116886414289757,-0.563507021391061,11.550890888181238,0.9369647259095945,-3.4683724251767343,-3.4883665384865052,-4.912064749455468,3.582349133635413,-1.603774246943699,-8.281769405819583,-6.740327556034161,4.0,8.0,-0.7538364442110804
