,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.26999998092651323,-0.10999989509582475,0.2100000381469731,0.0999999046325688,-0.08999991416931152,0.1499998569488521,0.03999996185302712,0.16000008583068803,0.049999952316283736,0.0,-0.029999971389770064,6.0,5.0,01-30,0.019090912558815756
01-16,-0.2999999523162842,-0.11999988555908203,0.2200000286102295,0.12000012397766113,-0.07999992370605424,0.06999993324279785,0.03999996185302712,0.1300001144409184,0.07999992370605424,-0.07000017166137651,-0.10999989509582475,6.0,5.0,01-31,-0.0018181584098121326
01-17,-0.3199999332427974,-0.22000002861022905,0.19000005722045898,0.04000020027160689,-0.11999988555908159,0.11999988555908248,0.03999996185302712,0.1300001144409184,-0.09999990463256836,-0.07000017166137651,-0.14999985694885165,5.0,6.0,02-01,-0.04181814193725552
01-18,-0.440000057220459,-0.1499998569488521,0.1100001335144043,0.04000020027160689,-0.04999995231628418,0.05999994277954146,0.029999971389770508,0.1300001144409184,0.029999971389770952,-0.07000017166137651,-0.019999980926513228,6.0,5.0,02-02,-0.029999971389770227
01-19,-0.40000009536743164,0.040000200271607333,0.13000011444091797,0.05000019073486284,-0.04999995231628418,0.05999994277954146,0.06999993324279807,0.34999990463256836,-0.039999961853027344,0.07999992370605513,-0.019999980926513228,7.0,4.0,02-03,0.024545474485917707
01-20,-0.09999990463256925,0.11000013351440341,0.16000008583068892,0.05000019073486284,0.0399999618530269,0.05999994277954146,0.06000006198883101,0.2999999523162842,0.05999994277954057,0.07999992370605513,-0.2200000286102295,9.0,2.0,02-04,0.054545478387312336
01-21,-0.049999952316283736,0.2000000476837145,0.16000008583068892,0.05000019073486284,0.009999990463256392,0.0,-0.00999999046325728,0.2999999523162842,0.19999980926513627,0.15000009536743164,-0.3600001335144043,7.0,4.0,02-05,0.059090917760675404
01-22,-0.019999980926513228,0.14000010490417392,0.20000004768371626,0.009999990463255948,-0.029999971389770064,0.0,-0.029999971389771174,0.2999999523162842,0.21999979019164995,0.15000009536743164,-0.15000009536743164,6.0,5.0,02-06,0.07181817835027507
01-23,-0.049999952316283736,0.10999989509582608,0.27999997138977095,0.14000010490417436,-0.009999990463256392,0.0,-0.039999961853027566,0.28999996185302734,-0.08000016212463379,0.15000009536743164,-0.27999997138977006,5.0,6.0,02-07,0.046363635496659894
01-24,-0.13000011444091752,0.16000008583068848,0.3299999237060547,0.14000010490417436,-0.009999990463256392,0.0,0.12000000476837158,0.0,-0.0999999046325688,0.15000009536743164,-0.20000004768371538,5.0,6.0,02-08,0.041818196123296604
01-25,-0.1400001049041748,0.2700002193450928,0.20000004768371582,0.07999992370605424,0.1000001430511479,0.23000001907348633,0.0,-0.06999993324279785,-0.14999985694885254,0.040000200271606445,-0.059999942779541016,6.0,5.0,02-09,0.045454610477794304
01-26,-0.1700000762939453,0.049999952316283736,0.1399998664855957,0.16000008583068803,0.1000001430511479,0.2200000286102295,-0.029999971389770508,0.0999999046325688,-0.14999985694885254,0.040000200271606445,0.08000016212463379,8.0,3.0,02-10,0.04909094897183505
01-27,0.0,-0.059999942779541016,0.1299998760223393,0.07000017166137651,0.1000001430511479,0.25999999046325684,-0.14999997615814187,0.12999987602233842,-0.17999982833862305,0.040000200271606445,0.009999990463256836,7.0,4.0,02-11,0.03181822733445603
01-28,-0.02000021934509366,0.040000200271606,0.15999984741210982,0.009999990463256836,0.019999980926512784,0.24999999999999956,-0.14999997615814187,0.12999987602233842,-0.36999988555908203,0.0,-0.03999996185302779,6.0,5.0,02-12,0.00272725928913437
01-29,0.09999990463256792,-0.029999971389770952,0.15999984741210982,-0.06000018119811967,0.07999992370605424,0.30999994277954057,-0.13999998569488525,0.19999980926513627,-0.36999988555908203,0.029999971389770064,-0.1300001144409184,6.0,5.0,02-13,0.013636296445672961
01-30,0.05999994277954057,-0.1000001430511479,0.12999987602233887,-0.04000020027160689,0.06999993324279696,0.30999994277954057,-0.17999994754791282,0.25,-0.06999993324279785,-0.05999994277954146,-0.030000209808350053,5.0,6.0,02-14,0.030909028920259998
01-31,0.05999994277954057,-0.060000181198121005,0.18999981880188033,-0.04000020027160689,-0.019999980926514116,0.30999994277954057,-0.17999994754791282,0.30999994277954057,-0.029999971389770952,-0.05999994277954146,0.1699998378753662,5.0,6.0,02-15,0.05909084190021827
02-01,0.16000008583068803,-0.060000181198121005,0.08999991416931108,-0.04000020027160689,0.009999990463256392,0.30999994277954057,-0.23999989032745384,0.13000011444091797,-0.08999991416931152,-0.13000011444091797,0.309999942779541,6.0,5.0,02-16,0.04090906273234944
02-02,0.06999993324279874,-0.2600002288818355,-0.07999992370605469,0.0,0.009999990463256392,0.30999994277954057,-0.03999996185302801,0.13000011444091797,-0.1099998950958252,-0.13000011444091797,0.309999942779541,5.0,6.0,02-17,0.019090890884399393
02-03,0.2099997997283931,-0.16999983787536666,-0.15999984741210938,0.0,0.039999961853027344,0.24999999999999956,0.059999942779541016,0.1400001049041748,0.19000005722045854,-0.13000011444091797,0.34000015258789107,7.0,4.0,02-18,0.07000001994046286
02-04,0.29999995231628374,-0.22000002861022905,-0.15999984741210938,0.00999999046325728,0.1499998569488521,0.24999999999999956,0.029999971389770508,0.1400001049041748,0.19000005722045854,-0.13000011444091797,0.1300001144409184,8.0,3.0,02-19,0.06272727792913259
02-05,0.309999942779541,-0.22000002861022905,-0.15999984741210938,-0.12000012397766113,0.09999990463256747,0.019999980926513228,0.1499999761581421,0.1400001049041748,0.27999997138977006,-0.13000011444091797,-0.019999980926513672,6.0,5.0,02-20,0.03181816231120704
02-06,0.309999942779541,-0.22000002861022905,-0.08999991416931152,-0.039999961853027344,0.0,0.029999971389770064,0.16999995708465576,0.1400001049041748,0.15999984741210938,0.029999971389770508,-0.2200000286102295,6.0,5.0,02-21,0.024545441974293102
02-07,0.35000014305114746,-0.20000004768371626,-0.14999985694885254,0.04999995231628418,0.0,-0.00999999046325728,0.17999994754791304,0.10000014305114746,-0.029999971389770508,0.07999992370605424,-0.14999985694885254,5.0,6.0,02-22,0.020000035112554295
02-08,0.40000009536743164,-0.07999992370605513,-0.0999999046325688,0.11000013351440385,-0.019999980926512784,-0.00999999046325728,0.17999994754791304,0.24000000953674316,0.29999995231628374,0.12000012397766069,-0.08999991416931152,6.0,5.0,02-23,0.09545459530570279
02-09,0.2799999713897705,-0.12000012397766113,-0.1399998664855957,0.11000013351440385,-0.10000014305114702,0.04999995231628418,0.2899999618530278,0.12000012397766069,0.29999995231628374,0.12000012397766069,-0.11999988555908203,7.0,4.0,02-24,0.07181820002469141
02-10,0.3000001907348637,-0.1299998760223393,-0.10999989509582475,0.0399999618530269,-0.049999952316283736,0.049999952316284624,0.2799999713897705,0.06999993324279696,0.15999984741210893,0.10000014305114746,-0.14999985694885254,7.0,4.0,02-25,0.050909129056063526
02-11,0.23000001907348677,-0.1699998378753662,-0.1699998378753662,0.08000016212463379,0.04999995231628418,0.049999952316284624,0.3499999046325688,0.009999990463256392,0.14999985694885298,0.10000014305114746,-0.1700000762939453,8.0,3.0,02-26,0.046363657171076114
02-12,0.16000008583068803,-0.2899999618530278,-0.14999985694885298,-0.14999985694885165,0.05999994277954146,-0.009999990463255948,0.20999991893768377,0.019999980926513672,0.14999985694885298,0.24000000953674316,-0.3399999141693115,6.0,5.0,02-27,-0.009090889583934255
02-13,0.09000015258789062,-0.30999994277954057,-0.20000004768371626,-0.1699998378753662,-0.16000008583068848,-0.009999990463255948,0.13999998569488592,-0.10000014305114746,0.0699999332427983,0.24000000953674316,-0.4100000858306889,4.0,7.0,02-28,-0.07454545931382599
02-14,0.05000019073486328,-0.24000000953674316,-0.19000005722045854,-0.1799998283386235,-0.25999999046325684,-0.009999990463255948,0.13999998569488592,-0.15000009536743164,-0.009999990463256836,0.28999996185302734,-0.4100000858306889,3.0,8.0,02-29,-0.0881818099455399
02-15,0.05000019073486328,-0.0399999618530269,0.029999971389770952,-0.1799998283386235,-0.2100000381469722,-0.009999990463255948,0.13999998569488592,-0.23000001907348633,-0.18999981880187988,0.28999996185302734,-0.25999999046325684,4.0,7.0,03-01,-0.05545450340617764
02-16,0.09000015258789062,-0.15000009536743208,-0.06999993324279785,-0.2599999904632573,-0.19000005722045854,0.03999996185302779,0.13999998569488592,-0.13000011444091797,-0.18999981880187988,0.12999987602233887,-0.3199999332427983,4.0,7.0,03-02,-0.08272726969285443
02-17,0.07000017166137695,-0.16000008583068803,0.009999990463256836,-0.019999980926514116,-0.2100000381469722,-0.0399999618530269,0.11000013351440474,-0.020000219345092773,0.0,0.12999987602233887,-0.4500000476837158,4.0,7.0,03-03,-0.052727287465875676
02-18,0.07999992370605469,-0.1500000953674312,-0.019999980926513672,0.029999971389770508,-0.25,-0.049999952316283736,0.1500000953674312,-0.16000008583068848,-0.08000016212463379,0.12999987602233887,-0.28999996185302734,4.0,7.0,03-04,-0.055454579266634815
02-19,0.029999971389770508,0.009999990463256836,-0.029999971389770508,-0.00999999046325728,-0.11000013351440474,-0.09999990463256747,0.1500000953674312,-0.11999988555908159,-0.10000014305114746,0.12999987602233887,-0.2899999618530269,4.0,7.0,03-05,-0.04000000520185987
02-20,0.04999995231628418,0.09999990463256836,-0.0399999618530269,0.04999995231628418,0.06000018119811967,-0.15999984741210893,0.1500000953674312,-0.06999993324279741,-0.10000014305114746,-0.019999980926513228,-0.1100001335144043,5.0,6.0,03-06,-0.008181810379028239
02-21,0.06999993324279785,0.05999994277954146,-0.0399999618530269,0.07000017166137695,0.009999990463256392,-0.1499998569488521,0.16000008583068803,-0.09999990463256836,-0.24000000953674272,0.009999990463256836,-0.08000016212463379,6.0,5.0,03-07,-0.02090907096862785
02-22,0.07999992370605469,-0.06999993324279785,-0.17000007629394576,0.029999971389770064,-0.0999999046325688,-0.1499998569488521,0.25,-0.07999992370605424,-0.23000001907348677,0.009999990463256836,-0.04999995231628418,4.0,7.0,03-08,-0.04363634369590074
02-23,0.12999987602233887,-0.02999997138976962,-0.19000005722045898,0.24000000953674272,-0.0999999046325688,-0.27999997138977006,0.2599999904632573,-0.12000012397766113,-0.23000001907348677,-0.039999961853027344,-0.2199997901916504,3.0,8.0,03-09,-0.05272726579145948
02-24,0.11999988555908248,-0.019999980926514116,-0.1399998664855957,0.29999995231628374,-0.2200000286102295,-0.27999997138977006,0.18000006675720126,0.0,-0.19000005722045898,-0.039999961853027344,-0.17999982833862305,3.0,8.0,03-10,-0.04272725365378648
02-25,0.15999984741210982,-0.08999991416931152,-0.12999987602233887,0.20000004768371582,-0.2999999523162842,-0.2400000095367436,0.20000004768371538,0.019999980926513672,-0.19000005722045898,-0.09999990463256792,-0.4100000858306889,4.0,7.0,03-11,-0.07999998872930357
02-26,0.15999984741210982,-0.1699998378753662,-0.0399999618530269,0.3700001239776616,-0.20999979972839355,-0.2400000095367436,0.20000004768371538,0.019999980926513672,-0.059999942779541016,-0.09999990463256792,-0.42000007629394487,4.0,7.0,03-12,-0.044545412063598515
02-27,0.11999988555908248,-0.309999942779541,0.06000018119812012,0.4300000667572017,-0.18999981880187988,-0.28999996185302734,0.20000004768371538,-0.059999942779541016,-0.07999992370605469,0.0,-0.3600001335144034,4.0,7.0,03-13,-0.04363632202148433
02-28,0.059999942779541016,-0.25,-0.01999998092651456,0.21999979019165172,-0.1699998378753662,-0.21000003814697266,0.24000000953674272,0.019999980926513672,0.009999990463256836,-0.029999971389770508,-0.23000001907348588,5.0,6.0,03-14,-0.032727284864945805
02-29,0.0,0.0,0.009999990463256392,0.0,0.0,0.0,0.2799999713897705,0.0,0.0,0.0,-0.39000010490417436,2.0,1.0,03-15,-0.00909092209555886
03-01,0.09999990463256836,-0.1700000762939453,0.05999994277954057,0.1699998378753671,-0.12999987602233842,-0.10999989509582475,0.17999982833862305,-0.11999988555908203,0.09000015258789062,-0.029999971389770508,-0.4100000858306885,5.0,6.0,03-16,-0.03363637490705998
03-02,0.07999992370605469,-0.22000002861022994,0.06999993324279696,0.2099997997283949,-0.2100000381469722,-0.12999987602233887,0.11999988555908203,-0.1100001335144043,0.1100001335144043,-0.029999971389770508,-0.39000010490417436,5.0,6.0,03-17,-0.04545458880337794
03-03,0.0,-0.38999986648559615,0.06999993324279696,0.1800000667572017,-0.24999999999999956,-0.09999990463256792,0.19000005722045898,-0.16000008583068848,0.1100001335144043,-0.029999971389770508,-0.42000007629394576,4.0,7.0,03-18,-0.07272724671797332
03-04,-0.009999990463256836,-0.34999990463256925,0.06999993324279696,0.22000002861022994,-0.25,-0.04999995231628418,0.10000014305114702,-0.13000011444091752,0.1100001335144043,-0.029999971389770508,-0.6499999761581423,4.0,7.0,03-19,-0.08818178827112386
03-05,-0.019999980926513672,-0.22000002861022994,0.10999989509582475,0.16000008583068848,-0.33000016212463334,0.0,0.10000014305114702,-0.07000017166137695,0.039999961853027344,0.23000001907348588,-0.6500000953674316,5.0,6.0,03-20,-0.059090939435092006
03-06,-0.04999995231628418,-0.19000005722045898,0.2799999713897705,0.00999999046325728,-0.33000016212463334,0.13000011444091797,0.1100001335144043,-0.07000017166137695,0.039999961853027344,0.24000000953674316,-0.690000057220459,6.0,5.0,03-21,-0.04727274721319017
03-07,-0.039999961853027344,-0.19000005722045898,0.21000003814697266,0.07999992370605558,-0.21000003814697266,0.13000011444091797,0.16000008583068803,-0.040000200271606445,0.039999961853027344,0.24000000953674316,-0.38999986648559526,6.0,5.0,03-22,-0.000909090042114177
03-08,-0.039999961853027344,-0.1100001335144043,0.12000012397766069,0.1799998283386235,-0.13000011444091797,0.14000010490417436,0.23000001907348677,-0.029999971389770508,0.039999961853027344,0.29999995231628374,-0.38999986648559526,6.0,5.0,03-23,0.028181812979958275
03-09,-0.05999994277954146,-0.06000018119812012,0.019999980926513672,0.029999732971192294,-0.049999952316284624,0.1800000667572017,0.24000000953674316,0.0,-0.09000015258789062,0.29999995231628374,-0.5699999332427974,5.0,6.0,03-24,-0.005454583601518151
03-10,0.029999971389770064,0.24000000953674316,0.00999999046325728,-0.06000018119812012,-0.019999980926513672,0.24999999999999956,0.20000004768371582,0.07999992370605469,-0.07000017166137695,0.3499999046325679,-0.3199999332427983,7.0,4.0,03-25,0.06272723458029995
03-11,0.04999995231628418,0.18000006675720215,0.00999999046325728,-0.09000015258789062,0.019999980926514116,0.2799999713897705,0.16000008583068803,0.07999992370605469,-0.07000017166137695,0.2599999904632564,-0.48999989032745406,8.0,3.0,03-26,0.03545452247966416
03-12,0.009999990463256836,0.15000009536743164,-0.06000018119811967,-0.23000001907348544,0.049999952316283736,0.1799998283386226,0.16000008583068803,0.17000007629394576,-0.07000017166137695,0.1000001430511479,-0.38999998569488503,7.0,4.0,03-27,0.006363619457591765
03-13,0.039999961853027344,0.2100000381469722,-0.06000018119811967,-0.17999982833862394,0.1400001049041748,0.19999980926513672,0.15000009536743075,0.18000006675720215,-0.07000017166137695,0.21000003814697266,-0.40999996662139915,7.0,4.0,03-28,0.03727272423830881
03-14,0.039999961853027344,0.1400001049041748,0.0,-0.15000009536743075,0.18000006675720215,0.1799998283386226,0.10000014305114702,0.2200000286102295,-0.07000017166137695,0.23000001907348633,-0.3200000524520872,7.0,4.0,03-29,0.04999998482790862
03-15,0.09999990463256836,0.15000009536743253,-0.049999952316283736,-0.19000005722045898,0.1400001049041748,0.1799998283386226,0.1700000762939453,-0.05999994277954146,-0.07000017166137695,0.23000001907348633,0.09999990463256836,7.0,4.0,03-30,0.06363634629683065
03-16,0.12999987602233887,0.25000000000000044,-0.08999991416931152,-0.19000005722045898,0.1400001049041748,0.1799998283386226,-0.020000219345092773,0.03000020980834961,0.0,0.0699999332427983,-0.08000004291534446,6.0,5.0,03-31,0.03818179260600699
03-17,0.16000008583068848,0.20000004768371626,-0.08999991416931152,-0.18000006675720215,0.25999999046325684,0.1799998283386226,0.08999991416931108,0.03000020980834961,0.0,0.019999980926514116,-0.2599999904632566,7.0,4.0,04-01,0.037272735075517156
03-18,0.15000009536743164,0.20000004768371626,-0.12999987602233887,-0.18000006675720215,0.25,0.12999987602233842,0.039999961853027344,0.03000020980834961,0.0,0.019999980926514116,-0.09000003337860107,7.0,4.0,04-02,0.03818183595483957
03-19,0.15000009536743164,0.16000008583068848,-0.10999989509582475,0.0,0.24000000953674316,0.11999988555908203,0.039999961853027344,0.0,0.0,0.04999995231628418,-0.05000007152557373,6.0,5.0,04-03,0.05454545671289621
03-20,0.15000009536743164,0.19000005722045854,0.0,-0.22000002861023038,0.20000004768371626,0.07999992370605469,0.019999980926513228,-0.05999994277954057,0.0,0.1099998950958252,0.12999999523162842,7.0,4.0,04-04,0.054545456712896095
03-21,0.2200000286102295,0.22000002861022905,0.0,-0.1500000953674312,0.1700000762939453,0.029999971389770952,-0.06999993324279785,-0.07999992370605469,-0.039999961853027344,0.019999980926513672,-0.0700000524520874,5.0,6.0,04-05,0.022727283564480907
03-22,0.18000006675720215,0.19000005722045898,0.0,-0.12000012397766069,0.23000001907348588,-0.09999990463256747,-0.1100001335144043,-0.1099998950958252,-0.049999952316284624,0.1099998950958252,-0.0700000524520874,4.0,7.0,04-06,0.013636361468922048
03-23,0.21000003814697266,0.019999980926513672,0.07000017166137695,-0.040000200271606,0.2599999904632564,-0.08999991416931108,-0.22000002861022905,-0.08000016212463423,-0.049999952316284624,0.11999988555908159,-0.1799999475479126,5.0,6.0,04-07,0.0018181692470203342
03-24,0.34000015258789107,0.0,0.07000017166137695,0.029999971389770952,0.2599999904632564,-0.07999992370605469,-0.18000006675720215,-0.09000015258789062,-0.049999952316284624,0.12999987602233842,-0.009999990463256836,5.0,6.0,04-08,0.03818182511763135
03-25,0.2799999713897705,0.06999993324279741,0.0,0.059999942779541016,0.19000005722045943,-0.07999992370605469,-0.24000000953674316,-0.09000015258789062,0.09000015258789062,0.25,0.17000007629394487,7.0,4.0,04-09,0.06363636797124685
03-26,0.2200000286102295,0.09999990463256747,-0.059999942779541016,-0.019999980926513672,0.26999998092651367,-0.07999992370605469,-0.24000000953674316,-0.13000011444091797,0.09000015258789062,0.21000003814697266,-0.24999988079071067,5.0,6.0,04-10,0.010000022974881157
03-27,0.2200000286102295,0.009999990463256392,-0.18000006675720126,0.08000016212463379,0.23000001907348633,-0.07999992370605469,-0.2799999713897705,-0.13000011444091797,-0.009999990463256836,0.20000004768371626,-0.06999993324279785,5.0,6.0,04-11,-0.0009090683676978951
03-28,0.21000003814697266,0.009999990463256392,-0.22000002861022905,0.14999985694885254,0.1100001335144043,-0.07999992370605469,-0.28999996185302734,0.06999993324279741,0.13000011444091797,0.25000000000000044,0.19000005722045876,8.0,3.0,04-12,0.04818183725530449
03-29,0.29000020027160645,-0.06999993324279741,-0.1700000762939453,0.16999983787536577,0.1100001335144043,-0.08999991416931152,-0.07999992370605424,-0.13000011444091797,0.13000011444091797,0.25000000000000044,0.19000005722045876,6.0,5.0,04-13,0.054545489224520655
03-30,0.25,-0.15000009536743253,-0.19000005722045943,0.16999983787536577,0.1100001335144043,-0.1799998283386226,-0.17000007629394487,-0.09999990463256836,0.13000011444091797,0.20000004768371626,0.24000000953674316,6.0,5.0,04-14,0.028181834654374516
03-31,0.18000006675720215,-0.16000008583068803,-0.23000001907348633,0.22000002861022816,0.0,-0.15999984741210938,-0.15000009536743075,-0.03999996185302779,0.13000011444091797,0.15000009536743208,0.3500000238418579,5.0,6.0,04-15,0.026363665407354183
04-01,0.28999996185302734,-0.19000005722045854,-0.1100001335144043,0.06000018119812056,0.019999980926513672,0.08999991416931152,-0.06000018119811967,0.0,0.20000004768371538,0.26999998092651367,0.3400000333786011,7.0,4.0,04-16,0.08272724801843824
04-02,0.1700000762939453,-0.20000004768371538,-0.1700000762939453,-0.14999985694885254,-0.09000015258789018,0.09999990463256836,-0.049999952316283736,0.0,0.20000004768371538,0.19000005722045898,0.3400000333786011,5.0,6.0,04-17,0.03090909394350927
04-03,0.1700000762939453,-0.26999998092651367,-0.1700000762939453,-0.08999991416931197,-0.12000012397766069,0.059999942779541016,0.020000219345092773,0.0,0.28999996185302734,0.1300001144409184,0.44999992847442627,6.0,5.0,04-18,0.04272728616541086
04-04,0.15000009536743164,-0.3199999332427974,-0.09999990463256836,-0.39000010490417525,-0.12000012397766069,0.059999942779541016,0.020000219345092773,-0.029999971389770952,0.19000005722045943,0.12000012397766158,0.44999992847442627,6.0,5.0,04-19,0.002727302637967277
04-05,0.10000014305114746,-0.5099999904632568,0.029999971389770508,-0.4200000762939453,-0.12000012397766069,0.009999990463256836,0.24000000953674316,-0.14999985694885298,0.1299998760223393,0.0,0.27999997138977073,6.0,5.0,04-20,-0.03727273507551707
04-06,-0.09000015258789107,-0.48000001907348544,0.049999952316283736,-0.4200000762939453,0.009999990463256836,-0.019999980926513672,0.25999999046325684,-0.1399998664855957,0.1299998760223393,-0.0399999618530269,0.27999997138977073,5.0,6.0,04-21,-0.0418182069605046
04-07,0.07000017166137695,-0.39000010490417436,0.049999952316283736,-0.5399999618530269,0.009999990463256836,-0.049999952316283736,0.25999999046325684,-0.1399998664855957,0.23000001907348677,0.17999982833862305,-0.040000081062316895,6.0,5.0,04-22,-0.032727274027737584
04-08,0.08000016212463379,-0.39000010490417436,0.049999952316283736,-0.5099999904632573,-0.15000009536743164,-0.029999971389770952,0.26999998092651367,-0.10999989509582475,0.23000001907348677,0.17999982833862305,-0.13999998569488503,5.0,6.0,04-23,-0.04727273637598209
04-09,0.0,-0.3300001621246338,0.049999952316283736,-0.6200001239776616,-0.17000007629394487,-0.04999995231628418,0.17000007629394487,-0.06999993324279741,0.040000200271606445,0.16999983787536577,-0.18999993801116943,4.0,7.0,04-24,-0.09090910174629913
04-10,0.0,-0.2400000095367436,0.13999986648559526,-0.6999998092651367,-0.16000008583068892,0.0399999618530269,0.07999992370605424,-0.06999993324279741,-0.09999990463256836,0.20000004768371582,-0.2999999523162842,4.0,7.0,04-25,-0.1009090813723479
04-11,-0.08000016212463379,-0.2100000381469731,0.12999987602233887,-0.7499999999999991,-0.049999952316284624,0.019999980926513672,0.10000014305114702,-0.019999980926513672,-0.09999990463256836,0.02999997138976962,-0.2999999523162842,4.0,7.0,04-26,-0.11181818355213524
04-12,-0.040000200271606445,-0.20000004768371538,0.009999990463256836,-0.5900001525878915,-0.05999994277954146,0.049999952316283736,0.0399999618530269,-0.029999971389770952,-0.16999983787536577,-0.08999991416931197,-0.19000005722045898,3.0,8.0,04-27,-0.11545456539500863
04-13,-0.09000015258789018,-0.18999981880188033,0.06999993324279785,-0.28999996185302734,-0.15999984741210893,0.08999991416931152,0.0399999618530269,-0.09999990463256792,-0.16999983787536577,-0.0699999332427983,-0.21000003814697266,3.0,8.0,04-28,-0.09818178957158864
04-14,-0.2799999713897705,-0.1700000762939453,0.06999993324279785,-0.28999996185302734,-0.1099998950958252,-0.029999971389770952,0.019999980926513672,-0.06999993324279696,-0.2199997901916504,-0.049999952316283736,-0.14999997615814165,2.0,9.0,04-29,-0.11636360125108186
04-15,-0.3400001525878906,-0.12000012397766158,0.039999961853027344,-0.23000001907348633,-0.03999996185302779,0.08000016212463379,0.019999980926513672,-0.06999993324279696,-0.31999993324279785,-0.049999952316283736,0.029999971389770508,4.0,7.0,04-30,-0.09090909090909087
04-16,-0.29000020027160645,0.07999992370605469,0.029999971389770064,-0.26999998092651367,-0.1400001049041748,0.05999994277954146,-0.07999992370605469,-0.049999952316283736,-0.25,-0.019999980926514116,0.19999992847442605,4.0,7.0,05-01,-0.06636367060921411
04-17,-0.19000005722045898,0.13000011444091797,0.049999952316284624,0.039999961853027344,-0.1400001049041748,0.08999991416931197,0.059999942779541016,-0.10000014305114702,-0.19000005722045943,-0.25,0.19999992847442605,6.0,5.0,05-02,-0.02727277712388466
04-18,-0.059999942779541016,0.25,0.009999990463256836,0.1399998664855957,-0.06999993324279785,0.11999988555908203,0.009999990463256836,-0.06999993324279696,-0.26999998092651456,-0.25,0.25999999046325706,6.0,5.0,05-03,0.006363630294799825
04-19,-0.2200000286102295,0.07000017166137651,0.05000019073486328,0.10999989509582608,-0.06999993324279785,0.1499998569488521,0.029999971389770508,-0.0399999618530269,-0.26999998092651456,-0.25,0.4100000858306887,6.0,5.0,05-04,-0.0027272484519265117
04-20,-0.26999998092651367,-0.07000017166137695,0.05000019073486328,0.10999989509582608,-0.06999993324279785,0.11999988555908203,-0.07999992370605469,-0.12000012397766113,-0.08000016212463423,-0.25,0.4100000858306887,4.0,7.0,05-05,-0.022727294401688948
