,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5100002288818368,0.22999954223632635,-0.40999984741211204,0.1100006103515625,0.009999275207521308,0.25,0.1700000762939471,-0.050000190734866834,0.10000038146972834,0.06999969482421875,0.11999988555908292,0.10000038146972656,10.0,2.0,01-17,0.10083333651224764
01-03,0.329999923706052,0.22999954223632635,-0.5700001716613761,0.22000026702881037,-0.08999919891357422,0.16000032424926403,0.08999919891357244,-0.050000190734866834,0.10000038146972834,-0.019999504089353692,0.0,0.10000038146972656,7.0,5.0,01-18,0.04166674613952578
01-04,0.329999923706052,0.1700000762939453,-0.6300001144409171,0.049999237060546875,-0.17999935150146484,0.09000015258788796,0.08999919891357244,-0.03000068664550959,0.009999275207517755,-0.059999465942381036,0.059999942779541016,0.10999965667724432,8.0,4.0,01-19,0.000833153724669596
01-05,0.38999986648559304,0.1100006103515625,-0.4200000762939462,0.10999965667724787,-0.2599992752075213,0.09000015258788796,0.1599998474121076,0.09999942779541016,0.0200004577636701,-0.07999992370605469,-0.039999961853026456,0.10999965667724432,8.0,4.0,01-20,0.02416670322418124
01-06,0.17000007629394798,0.10000038146972834,-0.440000057220459,0.15999984741211115,-0.2599992752075213,0.13000011444091886,0.06999969482421697,-0.07999992370605646,0.050000190734861505,-0.13000011444091797,-0.039999961853026456,0.07999992370605469,7.0,5.0,01-21,-0.015833258628845142
01-07,0.23999977111816406,0.18999958038330256,-0.440000057220459,0.11999988555908381,-0.23999977111816406,0.11999988555908114,0.010000228881835938,-0.19999980926513672,-0.01000022888183949,-0.13000011444091797,-0.019999980926513672,0.02999973297118963,6.0,6.0,01-22,-0.027500073115031148
01-08,0.1999998092651376,0.15999984741211115,-0.3299999237060547,0.23999977111816406,-0.25,0.18999958038330167,0.05000019073486328,-0.189999580383299,-0.07000064849853693,-0.07000064849853693,-0.07000017166137784,0.0499992370605451,6.0,6.0,01-23,-0.007500211397806877
01-09,0.09000015258789151,0.1499996185302752,-0.21999979019165306,0.19999980926513672,-0.18999958038330256,0.18999958038330167,0.010000228881835938,-0.18000030517578125,-0.07000064849853693,-0.050000190734861505,-0.09000015258789151,0.039999961853027344,6.0,6.0,01-24,-0.010000109672546534
01-10,-0.039999961853027344,0.09999942779541016,-0.1399998664855957,0.1100006103515625,-0.010000228881835938,0.11999988555908203,0.06999969482422053,-0.11999988555908025,-0.05000019073486328,-0.039999961853027344,-0.029999732971191406,0.0200004577636701,5.0,7.0,01-25,-0.0008333126703896632
01-11,-0.09999990463256836,0.1499996185302752,0.09999990463257014,0.09000015258789062,0.009999275207521308,0.16999959945678622,0.10999965667724965,-0.06000041961669744,0.039999961853027344,-0.0900001525878924,0.0,-0.019999504089357245,7.0,5.0,01-26,0.03333318233490042
01-12,-0.11000013351440519,0.05000019073486506,0.3099999427795437,0.039999961853027344,0.09999942779541016,0.2000002861022958,0.10999965667724965,-0.13000011444091975,0.039999961853027344,-0.0900001525878924,0.020000457763671875,0.0,8.0,4.0,01-27,0.04499995708465613
01-13,0.009999752044677734,0.039999961853027344,0.4900002479553214,-0.06999969482422053,0.06999969482421875,0.17999982833862216,0.0,0.01000022888183949,0.039999961853027344,-0.060000419616700995,0.11000013351440341,0.0200004577636701,9.0,3.0,01-28,0.07000001271565719
01-14,0.059999942779541016,0.19999980926513494,0.5199999809265137,0.030000686645507812,0.06999969482421875,0.09999990463256747,0.07000064849853516,-0.029999732971191406,0.03000068664550959,-0.07999992370605469,0.11000013351440341,0.14000034332275568,10.0,2.0,01-29,0.10166684786478679
01-15,0.039999961853027344,0.19999980926513494,0.3400001525878915,0.1100006103515625,0.0200004577636701,0.09999990463257102,0.0499992370605451,-0.15999984741211115,0.0,-0.4700002670288086,0.19999980926513672,0.1700000762939453,9.0,3.0,01-30,0.049999992052713736
