,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.5656367499398107,-0.5494421424680378,-3.6636100915733634,3.322680618302723,3.39570834670547,-9.857238650611139,-0.4923421729061554,5.8593764228538925,8.118365885608867,-4.652824667901883,4.0,6.0,-0.18954210926631243
01-03,0.0,-0.6299206685632801,-1.3289024264411136,-2.483445303225014,3.386579845942289,5.821206755529977,-9.857238650611139,0.2714399394867244,2.4031999318209696,10.217885555789708,-1.360054235873772,5.0,5.0,0.585522794895941
01-04,0.0,-0.6274503820082721,4.608792161757902,-1.9039776271793392,2.4281097126460387,5.821206755529977,-9.782605667533474,0.22025885746034846,1.2848870717761414,5.634860829114823,-1.7179654010787642,6.0,4.0,0.5423742100441257
01-05,0.0,6.5637022418121775,10.799584106893935,-2.649004112957355,2.4281097126460387,5.362113666425558,-14.521930121656196,-1.6030901367196766,1.24057945539576,5.785127223803997,-1.7179654010787642,6.0,4.0,1.0624751485968613
01-06,0.0,9.04942672930893,9.761168461961041,-2.649004112957355,2.8007611668675696,3.7722400411118593,-10.681662028534365,-0.9950265542149873,1.0190498243075825,5.785127223803997,-1.138788934092812,6.0,4.0,1.5202992561419513
01-07,0.0,10.038020784153833,14.745587325222845,1.3524270518792911,1.8661516252568062,3.740294496242565,-10.476877119065687,-0.11056084906006552,1.4556679426355015,6.487694969862185,-2.1923582631931717,7.0,3.0,2.4460043603576453
01-08,0.0,10.038020784153833,17.40442268881481,0.730520737153123,3.0690568118534265,0.6392056326389618,-7.803467570801359,0.33021169890178775,1.4121787157062333,7.032967508978862,-1.9553120992503144,8.0,2.0,2.808891355286306
01-09,0.0,9.000000586876503,16.48016173074719,-1.3911626233972498,5.112223202585655,1.2073869120391223,-8.092484633026954,2.1081048089104923,0.8414549809547799,4.897661267159851,-1.5438615230091708,7.0,3.0,2.6017713372582016
01-10,0.0,9.348660913391988,10.724925088738136,-1.7073173568335074,2.7431453176020897,0.5681812794001605,-7.086612399390618,2.9538191171844423,1.18473210582328,4.335041982342087,0.631580018160636,8.0,2.0,2.154196006038063
01-11,0.0,4.563032781613441,9.164965850300726,-1.3008117474065535,2.4937690110564485,1.0600680040573285,-1.8379881924858903,3.8706332235444707,-2.9069749587992555,4.996321591880778,0.1403540895696272,7.0,3.0,1.8403063321210107
01-12,0.0,4.563032781613441,7.331968795620029,0.0,4.049073157237839,0.21382561327276667,-7.183101911720787,7.1609944599708975,-3.041146183426215,4.408519051659496,0.6978393719618684,7.0,3.0,1.654636830562667
01-13,0.0,4.511280998986048,8.044806378857718,0.6462029318782903,0.0,4.523970677316726,-1.9404000488535151,6.449976756308158,-0.4919440966025994,4.758416001398536,0.07022632754614638,7.0,3.0,2.4156850842577735
