,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.5870000123977661,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-17,-0.046766667743213475
01-03,0.0,0.0,0.0,0.0,-0.6669000089168549,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-18,-0.05342500078647087
01-04,0.0,0.0,0.0,0.0,-1.0798999965190887,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-19,-0.08784166641999036
01-05,0.0,0.0,0.0,0.0,-1.0798999965190887,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-20,-0.08784166641999036
01-06,0.0,0.0,0.0,0.0,-1.0798999965190887,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-21,-0.08784166641999036
01-07,0.0,0.0,0.0,0.0,-1.0499999970197678,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-22,-0.08534999979504694
01-08,0.0,0.0,0.0,0.0,-0.04999999701976776,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-23,-0.0020166664617136125
01-09,0.0,0.0,0.0,0.0,-0.04999999701976776,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-24,-0.0020166664617136125
01-10,0.0,0.0,0.0,0.0,0.06000000238418579,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-25,0.007150000155282517
01-11,0.0,0.0,0.0,0.0,-0.04999999701976776,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-26,-0.0020166664617136125
01-12,0.0,0.0,0.0,0.7199999988079071,-0.04999999701976776,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-27,0.057983333438945316
01-13,0.0,0.0,0.0,0.7199999988079071,-0.04999999701976776,0.025799999479204413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-28,0.057983333438945316
01-14,0.0,0.0,0.0,0.7199999988079071,-0.06309999525547033,0.02899999928195029,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-29,0.05715833356953226
01-15,0.0,0.0,0.0,0.7199999988079071,-0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-30,0.05474166696270307
01-16,0.0,0.0,0.0,0.7199999988079071,0.016800001263618414,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,01-31,0.05873333340665946
01-17,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-01,0.05624166678171605
01-18,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-02,0.05624166678171605
01-19,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-03,0.05624166678171605
01-20,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-04,0.05624166678171605
01-21,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-05,0.05624166678171605
01-22,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-06,0.05624166678171605
01-23,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-07,0.05624166678171605
01-24,0.0,0.0,0.0,0.7199999988079071,-0.01309999823570257,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,10.0,02-08,0.05624166678171605
01-25,0.0,0.0,0.0,-0.6599999964237213,0.0,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,0.0,12.0,02-09,-0.05766666630127778
01-26,0.0,0.0,0.0,-0.6599999964237213,0.0,-0.01999999955296516,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,0.0,12.0,02-10,-0.05766666630127778
01-27,0.0,0.0,0.0,-0.6599999964237213,0.0,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,0.0,12.0,02-11,-0.0578499996336177
01-28,0.0,0.0,0.0,-0.6599999964237213,0.0,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,0.0,12.0,02-12,-0.0578499996336177
01-29,0.0,0.0,0.0,-0.6599999964237213,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,-0.055183333034316696
01-30,0.0,0.0,0.0,-0.5,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,-0.04184999999900659
01-31,0.0,0.0,0.0,-0.5,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,-0.04184999999900659
02-01,0.0,0.0,0.0,-0.5,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-16,-0.04184999999900659
02-02,0.0,0.0,0.0,-0.5,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-17,-0.04184999999900659
02-03,0.0,0.0,0.0,-0.5,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-18,-0.04184999999900659
02-04,0.0,0.0,0.0,-0.5,0.0,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-19,-0.04184999999900659
02-05,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-20,-0.03659166706105073
02-06,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,02-21,-0.03659166706105073
02-07,0.0,0.0,0.0,0.1599999964237213,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-22,0.01859166597326597
02-08,0.0,0.0,0.0,0.1599999964237213,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-23,0.01859166597326597
02-09,0.0,0.0,0.0,0.1599999964237213,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-24,0.01859166597326597
02-10,0.0,0.0,0.0,0.0,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.005258332937955861
02-11,0.0,0.0,0.0,0.0,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.005258332937955861
02-12,0.0,0.0,0.0,0.0,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.005258332937955861
02-13,0.0,0.0,0.0,0.0,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,0.005258332937955861
02-14,0.0,0.0,0.0,0.0,0.06309999525547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-29,0.005258332937955861
02-15,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,03-01,-0.024999999285986025
02-16,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,03-02,-0.024999999285986025
02-17,0.0,0.0,0.0,-0.28999999165534973,-0.13000000268220901,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,11.0,03-03,-0.035833332842836775
02-18,0.0,0.0,0.0,-0.28999999165534973,-0.13000000268220901,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.011000000406056644,1.0,10.0,03-04,-0.034916666142332055
02-19,0.0,0.0,0.0,-0.28999999165534973,-0.13000000268220901,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.011000000406056644,1.0,9.0,03-05,-0.034916666142332055
02-20,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,9.0,03-06,-0.024841665717152257
02-21,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,9.0,03-07,-0.024841665717152257
02-22,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,9.0,03-08,-0.024841665717152257
02-23,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,10.0,03-09,-0.024841665717152257
02-24,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,10.0,03-10,-0.024841665717152257
02-25,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,10.0,03-11,-0.024841665717152257
02-26,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,1.0,10.0,03-12,-0.024841665717152257
02-27,0.0,0.0,0.0,-0.28999999165534973,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.02409999817609787,0.011000000406056644,1.0,10.0,03-13,-0.026091665766822796
02-28,0.0,0.0,0.0,0.0,0.13000000268220901,0.0,0.0,0.0,0.0,0.0,-0.02409999817609787,0.011000000406056644,2.0,9.0,03-14,0.009741667076013982
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.13000000268220901,0.0,0.0,0.0,0.0,0.0,-0.02409999817609787,0.0,1.0,10.0,03-16,0.008825000375509262
03-02,0.0,0.0,0.0,0.0,0.13000000268220901,0.0,0.0,0.0,0.0,0.0,-0.02409999817609787,0.0,1.0,10.0,03-17,0.008825000375509262
03-03,0.0,0.0,0.440000057220459,0.0,0.13000000268220901,0.0,0.0,0.0,0.0,0.0,-0.02409999817609787,0.0,2.0,9.0,03-18,0.04549167181054751
03-04,0.0,0.0,0.440000057220459,0.06999999284744257,0.13000000268220901,0.0,0.0,0.0,0.0,0.0,-0.02409999817609787,0.0,3.0,8.0,03-19,0.051325004547834396
03-05,0.0,0.0,0.440000057220459,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,2.0,9.0,03-20,0.041250004122654595
03-06,0.0,0.0,0.440000057220459,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,2.0,9.0,03-21,0.041250004122654595
03-07,0.0,0.0,0.7899999618530273,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0,2.0,9.0,03-22,0.0704166628420353
03-08,0.0,0.0,0.7899999618530273,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.010900000343099238,2.0,9.0,03-23,0.06950832948011036
03-09,0.0,0.0,0.34999990463256836,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.0014999993145465833,3.0,9.0,03-24,0.03387499134987592
03-10,0.0,0.0,-0.09999990463256836,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.004999998956918715,2.0,10.0,03-25,-0.0033333261186877933
03-11,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.000999999232590195,2.0,10.0,03-26,0.008833333617076278
03-12,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,03-27,0.009133333689533174
03-13,0.0,0.0,0.0,0.7899999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,03-28,0.06496666593011469
03-14,0.0,0.0,0.0,0.7899999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,03-29,0.06496666593011469
03-15,0.0,0.0,-1.39000004529953,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,03-30,-0.05670000391546637
03-16,0.0,0.0,-1.4800000488758087,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,03-31,-0.06420000421348959
03-17,0.0,0.0,-1.4800000488758087,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,04-01,-0.06420000421348959
03-18,0.0,0.0,-1.4800000488758087,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010400000493973495,1.0,11.0,04-02,-0.06420000421348959
03-19,0.0,0.0,-0.09000000357627869,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004999998491257433,2.0,10.0,04-03,0.05254166625672951
03-20,0.0,0.0,-0.09000000357627869,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011899999808520079,1.0,11.0,04-04,0.051508332951925695
03-21,0.0,0.0,-0.09000000357627869,0.7199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01539999945089221,1.0,11.0,04-05,0.05121666631506135
03-22,0.0,0.0,0.3399999737739563,0.6699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01539999945089221,2.0,10.0,04-06,0.08288333010083686
03-23,0.0,0.0,0.429999977350235,0.6699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01539999945089221,2.0,10.0,04-07,0.09038333039886008
03-24,0.0,0.0,0.429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01139999972656369,1.0,11.0,04-08,0.03488333146863928
03-25,0.0,0.0,0.429999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,0.03583333144585291
03-26,0.0,0.0,0.0,0.0,-0.21000000089406967,-0.0007999995723366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.017566666705533862
03-27,0.0,0.0,0.0,0.0,-0.21000000089406967,-0.0007999995723366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.017566666705533862
03-28,0.0,0.0,0.0,0.0,-0.21000000089406967,-0.0007999995723366746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-12,-0.017566666705533862
