,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.000004917383045,-153.33332459131904,15.000001639127683,8.000005245208609,-100.0,0.0,10.00000655651073,-15.384624201870853,35.41666472641127,-44.0000057220459,32.39436566510432,17.77777453999452,7.0,5.0,-14.510760935457968
01-03,20.000004917383045,-153.33332459131904,2.8571401810159034,8.000005245208609,0.0,20.000004917383045,-19.999996721744633,-15.384624201870853,31.111108756359652,-29.120870159669032,31.08108325802206,17.77777453999452,7.0,5.0,-7.250974488269725
01-04,20.000004917383045,-171.42857477373013,20.0,0.0,0.0,20.000004917383045,-19.999996721744633,-25.000007761021614,12.500002793967683,-16.071435033667058,32.432433303208825,19.99999470180921,6.0,6.0,-8.963964471367634
01-05,0.0,-216.66666439010038,2.777775248259565,14.814818637197671,0.0,20.000004917383045,-19.999996721744633,-54.54545700845639,24.489796414865843,-13.095240207080721,34.45945837098896,19.99999470180921,6.0,6.0,-15.647125836406483
01-06,0.0,-130.76923949831342,-17.24138632682533,14.814818637197671,0.0,20.000004917383045,-19.999996721744633,-36.363642521141,10.204083866896273,-24.404760679893176,34.45945837098896,27.99999713897705,5.0,7.0,-10.10838856803955
01-07,28.57142522626988,-133.33332240581547,-17.24138632682533,0.0,0.0,-25.000007683411486,-9.999998360872317,-50.00000372529024,-20.408155569579527,-30.62499268911788,38.9937101731331,29.411760580993363,3.0,9.0,-15.802580898376327
01-08,16.666664390100376,-139.9999825159714,-17.24138632682533,10.000001092751788,0.0,0.0,0.0,-50.00000372529024,-1.72413633637985,-29.81365811175893,31.292518992796676,31.249995731438112,4.0,8.0,-12.464165567428232
01-09,0.0,-59.99999562899284,-17.24138632682533,10.000001092751788,0.0,0.0,-9.999998360872317,-39.9999985098839,-9.259250061011974,-25.46583620984359,14.084502430904152,15.68627153071743,3.0,9.0,-10.182974170254713
01-10,16.666664390100376,-71.42857477373012,-17.24138632682533,23.333337704340494,0.0,0.0,-9.999998360872317,-39.9999985098839,3.4482726727597,-25.00000764162142,12.0300812532284,13.725489050275936,5.0,7.0,-7.872176711852348
01-11,16.666664390100376,-71.42857477373012,-17.24138632682533,20.000002185503575,0.0,0.0,-9.999998360872317,-55.55555003660718,10.714286094417377,-12.738848521823842,4.511282710736697,17.64705985475166,5.0,7.0,-8.118755232029093
01-12,0.0,-7.142862160595182,-48.14814994691655,10.714281532837338,0.0,0.0,-9.999998360872317,-19.999995529651724,18.644065998710712,4.458601918054626,5.263161668675448,20.754715177502643,5.0,7.0,-2.1213483085212492
01-13,0.0,0.0,-29.629625132708636,10.714281532837338,0.0,0.0,-22.222229304873217,-44.4444334065477,23.728812189493883,-15.923566346990912,2.3255792462719667,16.00000262260437,4.0,8.0,-4.954264883326076
01-14,16.666664390100376,0.0,-29.629625132708636,17.85714369343254,44.4444403972153,0.0,-11.111119205569391,-19.999995529651724,32.20338580663828,-10.303035075780652,3.816790419867876,12.500000776102175,6.0,6.0,4.703720878303845
01-15,60.000002458691526,14.28571261313494,-33.333325238875545,17.85714369343254,44.4444403972153,0.0,-25.000007683411486,-9.999997764825869,35.48387050256521,3.7037001996093224,-2.898547970379774,2.173917409602929,7.0,5.0,8.893075718063258
01-16,30.000003278255367,7.14285630656747,-33.333325238875545,8.000005245208609,44.4444403972153,0.0,-25.000007683411486,-9.999997764825869,34.426230068842386,1.6216200542241166,-5.714288876981205,0.0,6.0,6.0,4.298961315518262
01-17,30.000003278255367,7.14285630656747,-33.333325238875545,17.85714369343254,44.4444403972153,20.000004917383045,-25.000007683411486,-9.999997764825869,31.034479746495276,-2.439022085483674,-5.298016120569683,-1.9999980926513672,6.0,6.0,6.034046779460947
01-18,30.000003278255367,13.333336611588697,-5.882347269454277,3.571425226269879,44.4444403972153,0.0,-25.000007683411486,8.333331781129006,12.499998669539176,8.571427209036678,2.649004112957355,4.000002145767201,9.0,3.0,8.043384539907743
01-19,12.499998719431419,13.333336611588697,14.705887457491132,0.0,44.4444403972153,0.0,0.0,0.0,-5.454540134461573,7.999999182564872,5.960267148809036,4.000002145767201,7.0,5.0,8.12411596070051
01-20,12.499998719431419,0.0,-26.086953733052976,0.0,0.0,0.0,-11.111119205569391,0.0,1.8181800448205245,7.999999182564872,4.69799006738605,2.0408204226431472,5.0,7.0,-0.6784237084813629
01-21,24.999997438862838,6.66667103767382,-26.086953733052976,0.0,44.4444403972153,0.0,0.0,0.0,-5.454540134461573,6.395349562522706,6.578949019519266,0.0,5.0,7.0,4.795326132356615
01-22,-50.000005122274324,6.66667103767382,-26.086953733052976,0.0,44.4444403972153,0.0,0.0,9.999997764825855,-9.433965022643019,-19.259258212703102,1.3888957875743526,-8.510636544000942,4.0,8.0,-4.2325678039487515
01-23,-25.000007683411486,6.66667103767382,3.333340982595831,0.0,44.4444403972153,0.0,0.0,0.0,-13.725489050275936,-29.999990065892934,2.2058802260453536,-10.41666317420692,4.0,8.0,-1.8743181108547475
01-24,-25.000007683411486,-16.666664390100376,-15.999990820884987,0.0,44.4444403972153,0.0,10.00000655651073,0.0,-7.6923121009354265,-13.768120136012618,3.0075247948592105,-4.1666689949731435,3.0,9.0,-2.1534826981444
01-25,50.0,-16.666664390100376,-7.99999868869784,6.66667103767382,0.0,0.0,10.00000655651073,0.0,-15.68627153071743,-3.1249969732016494,1.5037668789816911,0.0,4.0,8.0,2.0577094075374114
01-26,50.0,-36.36363839561286,-3.846156513373561,6.66667103767382,0.0,0.0,-12.499998719431419,-12.500006984919466,-16.981139289989432,-18.124997345730687,-3.759394789693757,-2.127657550770329,2.0,10.0,-4.128026545987308
01-27,40.00000163912768,-7.692306722409619,-3.846156513373561,16.666666666666657,0.0,0.0,10.00000655651073,-25.00000465661298,-15.094348534692829,-15.624999767169356,-3.759394789693757,0.0,3.0,9.0,-0.3625446768039191
01-28,-150.00001536682296,-27.27272320877428,-3.846156513373561,6.66667103767382,0.0,0.0,20.000004917383045,-25.00000465661298,-9.433965022643019,-23.33333492279054,-2.985071705720328,0.0,2.0,10.0,-17.93371628680673
01-29,-100.0,-36.36363839561286,-30.76923319397597,6.66667103767382,0.0,0.0,20.000004917383045,-50.00000000000002,-3.571425150243618,-18.589749467913915,-7.692309808449005,-6.3829789932306245,2.0,10.0,-18.891888254530766
01-30,-59.99999016523391,-36.36363839561286,-30.76923319397597,-16.666664390100376,0.0,0.0,0.0,-37.50000232830651,-3.571425150243618,-8.609271261766391,-14.393934125852311,1.960782480441495,1.0,11.0,-17.15944804422087
