,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999999379118265,1.0,9.0,2.4999999482598554
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,29.999999379118265,2.0,8.0,3.888888578448023
01-04,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,-8.363640827827208,0.0,0.0,29.999999379118265,2.0,9.0,3.1919187681631436
01-05,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,-8.363640827827208,0.0,0.0,29.999999379118265,2.0,9.0,3.1919187681631436
01-06,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,-8.363640827827208,0.0,0.0,29.999999379118265,2.0,10.0,3.1919187681631436
01-07,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,-8.363640827827208,0.0,0.0,29.999999379118265,2.0,10.0,3.1919187681631436
01-08,0.0,0.0,0.0,16.666666666666668,0.0,11.99999850988383,0.0,0.0,-8.363640827827208,0.0,0.0,29.999999379118265,3.0,9.0,4.191918643986797
01-09,0.0,0.0,0.0,16.666666666666668,0.0,11.99999850988383,0.0,0.0,-8.363640827827208,0.0,0.0,29.999999379118265,3.0,9.0,4.191918643986797
01-10,0.0,0.0,0.0,16.666666666666668,0.0,11.99999850988383,0.0,0.0,-8.363640827827208,0.0,-33.33333333333335,29.999999379118265,3.0,9.0,1.4141408662090171
01-11,0.0,0.0,0.0,16.666666666666668,0.0,11.99999850988383,0.0,0.0,-8.363640827827208,0.0,-33.33333333333335,29.999999379118265,3.0,9.0,1.4141408662090171
01-12,0.0,0.0,0.0,16.666666666666668,0.0,11.99999850988383,0.0,0.0,-8.363640827827208,0.0,-33.33333333333335,44.14893611751229,3.0,9.0,2.593218927741853
01-13,0.0,0.0,0.0,16.666666666666668,0.0,11.99999850988383,0.0,0.0,-8.363640827827208,0.0,-33.33333333333335,44.14893611751229,3.0,9.0,2.593218927741853
01-14,0.0,0.0,0.0,0.0,0.0,11.99999850988383,0.0,40.00000399138235,0.0,0.0,0.0,20.212766589852365,3.0,9.0,6.017730757593212
01-15,0.0,0.0,0.0,0.0,88.23529457082088,11.99999850988383,0.0,40.00000399138235,0.0,0.0,0.0,20.212766589852365,4.0,8.0,13.370671971828287
01-16,0.0,0.0,0.0,0.0,88.23529457082088,11.99999850988383,0.0,40.00000399138235,0.0,0.0,0.0,20.212766589852365,4.0,8.0,13.370671971828287
01-17,0.0,0.0,0.0,0.0,88.23529457082088,11.99999850988383,0.0,40.00000399138235,0.0,0.0,0.0,20.212766589852365,4.0,8.0,13.370671971828287
01-18,0.0,0.0,0.0,0.0,88.23529457082088,0.0,0.0,40.00000399138235,0.0,0.0,0.0,20.212766589852365,3.0,9.0,12.370672096004634
01-19,0.0,0.0,0.0,0.0,88.23529457082088,0.0,0.0,40.00000399138235,0.0,0.0,0.0,20.212766589852365,3.0,9.0,12.370672096004634
01-20,0.0,0.0,0.0,0.0,88.23529457082088,0.0,0.0,40.00000399138235,0.0,0.0,0.0,25.00000000000001,3.0,9.0,12.769608213516937
