,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.326066550034829,8.600333335718846,1.9886344779005491,-1.7777760823567708,8.112951632766572,2.198224790265224,0.8560358528096741,-7.065223757396029,3.0386802918095817,2.866240858165959,5.764411491823288,6.960232775996814,10.0,2.0,2.9057343514615446
01-03,-4.907304313207859,8.600333335718846,1.2522374666043141,-2.1865228668207637,5.353903158617683,1.581179493199894,3.8521464944640003,-7.065223757396029,4.359679170454079,-2.2364242172588362,4.884162013797035,6.960232775996814,8.0,4.0,1.7040332295140983
01-04,-4.907304313207859,7.6660957076369165,1.9877095610554567,-3.061218272771491,3.901998977439632,1.156965448817591,3.8521464944640003,-7.415488544364387,5.080217776366136,-1.2861723910736704,3.8822784921244726,5.776520701821183,8.0,4.0,1.3861458031923315
01-05,-7.606267752717572,2.4117118109487086,1.8188432308585005,-1.8101538821955938,3.629769106976638,1.156965448817591,1.2784722069288177,-8.629980556155694,3.2697567792729934,0.9646338930205689,0.06261883979100702,5.776520701821183,9.0,3.0,0.19357415228059568
01-06,-5.077262879049997,4.180893460992196,0.29684571963375894,-1.942607247099672,3.629769106976638,-0.9850276133438955,7.6234895148494255,-9.423496503969696,2.4523201830223105,0.9646338930205689,0.06261883979100702,4.55635849188645,8.0,4.0,0.5282112472257577
01-07,-6.68202653587705,4.942479255856047,-0.40815844114632666,-1.5452555733527982,4.625059117528816,-1.8503985344954141,6.290753390281141,-6.153840027113693,3.2697567792729934,2.222224644252232,5.225653838878878,3.5922318321111195,7.0,5.0,1.1273733121829954
01-08,-1.2061366015083321,1.5338675480833504,-1.818180917426855,-4.166667026598114,3.882612721507548,-0.19530951685740874,6.956522115364231,-6.593400029050385,0.8379867135583188,5.810402084247879,4.912281484497216,3.5939765208071446,7.0,5.0,1.1289962580520492
01-09,1.31578823536055,0.21303467628179107,-5.741810124514923,-3.884375040920969,4.719499150270205,-1.2890621827682387,3.4026521736057593,-3.8461473969617828,3.794041918662387,7.761195168566358,3.423848320075139,1.9753067581741897,8.0,4.0,0.9869976379858721
01-10,2.8508797384255358,-1.3852800412977972,-4.533335367838501,-1.3180985678543877,1.936057701721234,-2.148434487753579,4.158791492403246,4.833841703513884,4.098360826601157,8.656715279194835,6.461004602061318,2.1728421434943885,8.0,4.0,2.148612085222611
01-11,-2.132558638326801,-0.7745279989179654,-4.352678991157309,-1.4556679426355015,1.0355675448772272,-2.109371094266011,3.7950663587209514,6.712737388881173,4.065040482310041,4.281350132155342,7.392319180466245,2.419751956139064,7.0,5.0,1.5730856981872046
01-12,0.11274215344824232,-0.042554165454636125,-4.1805369295639245,0.3542955003381628,-0.4952751683293205,-2.109371094266011,1.3618691481691925,1.3785801721508315,2.688171987878697,3.975538575162786,7.217699084783513,-13.172974026411033,7.0,5.0,-0.24265123017445825
01-13,-1.6620562719648906,-2.7284502234877146,-1.7844198645434999,0.7528789941024928,-0.3597118908694688,-2.4696164449788243,0.6984877841612647,8.366535416130185,1.3440859939393486,4.281350132155342,8.862208181925947,-14.021929116408932,6.0,6.0,0.10661355751343733
01-14,-0.9911911161245531,-4.0319001316636776,-0.7647523627924474,0.177143526633557,-0.4952751683293205,-3.0218697431783466,-0.903028880194614,6.045083388850355,-0.5376364484882058,3.9877279076946195,5.175490262933881,-20.73383488715039,4.0,8.0,-1.3411703043174288
01-15,2.6143868933987267,-2.8799274582149357,-0.10925232208937616,-1.030934357197404,-0.9502220852843902,-3.0604151925019667,-1.0496577475853357,5.020489340442376,-3.8888931274414062,2.4922095797154116,5.84071197776628,-22.292995248526307,4.0,8.0,-1.6078749789598605
01-16,1.3071882523949707,-3.854678116955834,0.2539901893348195,-0.8952585567296193,0.7654127688107865,-0.039410016564687046,-3.7949075871508926,7.581964690209262,-5.056188564351481,2.4922095797154116,3.562797209788462,-23.081462362124004,6.0,6.0,-1.729861876135234
01-17,5.446622912616823,-5.064998185411155,0.8654878293546806,-1.9448226743805035,-0.08988969781425561,-0.11824508594608887,-5.24828103769004,10.781396992369567,-8.405801524286685,2.201254315676272,1.750287326391207,-21.605665478308214,5.0,7.0,-1.7860545256190328
01-18,4.876708984375,-5.395686939249955,2.896501979135329,-2.6745247818286053,0.4494399167178722,-0.9065807435080934,-6.975784969420201,15.858206780962265,-5.763688634082263,0.943393849868147,0.23336645042629353,-21.54663225182318,6.0,6.0,-1.5004400298689493
01-19,8.631575734991777,-5.348317007000479,6.423605983087934,-0.2724771330385011,-0.9438161099894662,-2.3590569659673637,-7.682778524120201,12.085767480078339,-3.468210450462846,-2.83019354550808,1.166854508242349,-21.618427533596623,4.0,8.0,-1.3512894636069301
01-20,12.101262732397151,-5.483142981368489,8.947365744072107,-0.5449542660770506,-0.8984674462461274,-2.3590569659673637,-1.360810228669022,10.78430831730241,-6.647407957194244,-5.345914477124351,2.41935519313005,-26.396556141147045,4.0,8.0,-1.232001539740998
01-21,8.754377288830312,-3.7735855523397963,7.894736842105263,-3.3605801804480127,2.2202883941112015,-5.567011882349402,-4.011012369339481,3.5922318321111195,-5.780347075725713,-5.345914477124351,0.6451537121704718,-27.888196675361097,5.0,7.0,-2.718321678613291
