,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.30840553405629,-1.2305215534705805,-1.3195131748627982,9.976794293442936,0.0,1.7123352543991492,-15.25424362359079,2.941173720662243,0.0,16.666666666666664,-2.3809572804273027,5.0,6.0,1.035011653072984
01-03,0.0,1.30840553405629,-2.0678246223717953,-2.283537258720857,8.036737154986968,-3.1460752656947872,-0.6849308357518121,-15.25424362359079,9.174313832990833,0.0,16.666666666666664,-2.3809572804273027,4.0,7.0,0.7807128585119508
01-04,0.0,1.4925358528601391,0.246505610378971,0.7407400212333981,7.577495344678829,-8.539328780413372,-0.6849308357518121,-15.25424362359079,8.333336092807519,0.0,0.0,-2.3809572804273027,5.0,6.0,-0.7057372998520353
01-05,0.0,2.4163589530783383,-0.08271487804485567,2.6508224220870282,2.6406486211632467,-8.539328780413372,-0.6849308357518121,-15.25424362359079,7.272731016490004,0.0,0.0,-2.3809572804273027,4.0,7.0,-0.9968011987841264
01-06,0.0,3.5262235852272394,0.4125428317407534,2.6508224220870282,2.6406486211632467,-9.029347875109131,-0.6849308357518121,-15.25424362359079,7.272731016490004,0.0,0.0,-2.3809572804273027,5.0,6.0,-0.9038759281808969
01-07,0.0,2.201832839609998,-0.4950529718089159,2.010962722055113,0.9345896432088835,-11.856828516442189,-3.8869306176642056,-6.779664955205086,7.272731016490004,0.0,0.0,-2.3809572804273027,4.0,7.0,-1.0816098433486416
01-08,0.0,2.385314534924517,-0.41254283174076806,2.456774428684874,1.6393482897906022,-12.86682152931693,-3.8869306176642056,-6.779664955205086,7.272731016490004,0.0,0.0,-2.3809572804273027,4.0,7.0,-1.0477290787053577
01-09,0.0,2.935777119479981,-1.3322218514812285,3.597118908694704,2.2144473435057113,-6.067415561779561,-3.8869306176642056,-6.779664955205086,1.9230751596258084,0.0,16.27906783327278,-4.999995157122685,5.0,6.0,0.32360485177718495
01-10,0.0,3.1135544891248497,-0.6617032481089798,5.809857987312255,0.58685666723531,-6.067415561779561,-3.8869306176642056,-6.779664955205086,1.9230751596258084,0.0,16.27906783327278,-4.999995157122685,5.0,6.0,0.4430585497242072
01-11,0.0,2.398526062933338,-1.7441863688731474,5.903084174233199,-1.1737021411106379,-5.617977768886342,-3.8869306176642056,-14.545451195772102,1.9230751596258084,0.0,16.27906783327278,-4.999995157122685,4.0,7.0,-0.45537416828033256
01-12,0.0,1.9516731754641938,-1.3300070736792153,8.455569309822861,-1.1737021411106379,-5.617977768886342,-3.8869306176642056,-4.999995032946466,3.7735815105931882,0.0,16.27906783327278,-4.999995157122685,4.0,7.0,0.7042736698119559
01-13,0.0,2.9038170163876202,-0.7500012715657551,9.318377131038305,-0.7009283060884206,-5.617977768886342,-3.1802174916679866,1.666674945089223,-2.8301973791049053,0.0,7.6923006385033315,-4.999995157122685,4.0,7.0,0.2918210297151987
01-14,0.0,2.722324666724607,-1.4166673024495444,6.816220461193273,-1.8912511429155356,-6.818175168076966,-3.1802174916679866,3.278695092153664,-1.886802001456624,0.0,7.6923006385033315,-4.999995157122685,4.0,7.0,0.026369382907127797
01-15,0.0,2.359348621430082,-0.7500012715657551,7.849829823657309,-14.021163370403638,0.4474268873658309,-3.1802174916679866,3.278695092153664,-1.886802001456624,0.0,7.6923006385033315,-4.999995157122685,5.0,6.0,-0.26754818575887257
01-16,0.0,-0.36297604529450883,-0.0827833521936641,7.21649594340223,-12.82383775726431,-0.2262387301373593,-3.1802174916679866,3.278695092153664,-1.886802001456624,-3.448282949422888,7.6923006385033315,-4.999995157122685,3.0,8.0,-0.7353034842084
01-17,0.0,-1.004571801530878,-0.8340315544509866,7.21649594340223,-10.880837464429485,-1.1312152270284241,0.0,3.278695092153664,-1.886802001456624,-3.448282949422888,7.6923006385033315,-4.999995157122685,3.0,8.0,-0.4998537067818954
01-18,0.0,-1.004571801530878,-1.5966431945237614,2.755559285481771,-10.621764170294366,-0.2262387301373593,0.0,3.278695092153664,-3.773592756753228,-3.448282949422888,7.6923006385033315,-4.999995157122685,3.0,8.0,-0.9953778119705331
01-19,0.0,-2.312673360736692,-0.6644511956770989,0.632917231850893,-11.139898405269964,0.8948537747316618,-6.390971142479386,-9.259250061011974,-3.773592756753228,-3.448282949422888,-10.256416134580553,-4.999995157122685,2.0,9.0,-4.2264800130393265
01-20,0.0,1.5356827550178764,-0.9243749065359069,-0.5424906298915148,-11.139898405269964,3.275111307121032,-8.846154904224504,-9.259250061011974,1.8867907552966043,-3.448282949422888,-10.256416134580553,-4.999995157122685,3.0,8.0,-3.559939860885373
01-21,0.0,1.444041954095934,-1.5966431945237614,-2.7124703949237468,-11.428573197911565,0.4494377928932187,-8.846154904224504,-1.72413633637985,1.8867907552966043,-3.448282949422888,-10.256416134580553,-4.999995157122685,3.0,8.0,-3.4360334805669823
01-22,0.0,2.166062931143869,-1.1764735110138167,-2.250225092039001,-19.83240372284627,1.3303861767558074,-6.390971142479386,5.1724090091395505,1.8867907552966043,-3.448282949422888,-10.256416134580553,0.0,4.0,7.0,-2.733260306670507
01-23,0.0,2.8880839081918195,-1.4321826279102632,-2.250225092039001,-13.147413285138821,-2.2988484327568064,-6.390971142479386,-3.448282949422888,-6.122443021609933,-3.448282949422888,-10.256416134580553,0.0,1.0,10.0,-3.8255818105973933
01-24,0.0,1.011956373830159,-1.091520706183429,1.7316000516222814,-14.438507991835397,-2.2988484327568064,-6.390971142479386,-3.448282949422888,-10.638294094771235,-3.448282949422888,0.0,0.0,2.0,9.0,-3.250929320118299
01-25,0.0,2.003636817180452,-1.3479347005450715,-0.43327721750559295,-13.101604499659809,-1.1494296972653992,-6.390971142479386,0.0,-12.765951645541552,-3.448282949422888,0.0,0.0,1.0,10.0,-3.052817919603271
01-26,0.0,-0.9157544026654139,-2.9159533193591964,-1.73610938643973,-1.0695176938778126,-1.1494296972653992,-4.814810138016981,-5.263163398397555,-5.999994277954079,-3.448282949422888,0.0,0.0,0.0,11.0,-2.276084605283255
01-27,0.0,-1.660519397066695,-2.1996635837112914,-1.0416656318638626,-1.0695176938778126,-2.3255790743460065,-4.814810138016981,-7.017547712211622,-5.999994277954079,0.0,0.0,-2.5641078544558304,0.0,11.0,-2.3911171136253486
