,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.04799999296665189,0.0,0.0,1.0,11.0,01-17,0.0002499992648760431
01-03,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.04000000655651095,0.0,0.0,1.0,11.0,01-18,-0.00041666626930236816
01-04,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.04000000655651095,0.0,0.0,1.0,11.0,01-19,-0.00041666626930236816
01-05,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.04000000655651095,0.0,0.0,0.0,0.04000000655651095,0.0,0.0,1.0,11.0,01-20,-0.00041666626930236816
01-06,0.0,-0.004999995231628418,0.0,0.0,0.0,-0.04000000655651095,0.04000002145767212,0.0,0.0,0.04000000655651095,0.0,-0.12099999189376831,2.0,10.0,01-21,-0.007166663805643718
01-07,0.0,-0.004999995231628418,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.04000000655651095,0.0,-0.12099999189376831,2.0,10.0,01-22,-0.0038333299259344714
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.0,0.04000000655651095,0.06700000166893003,-0.12099999189376831,3.0,9.0,01-23,0.0021666698157787323
01-09,0.0,0.0,0.0,0.0,0.0,-0.04500000178813934,0.04000002145767212,0.0,0.0,0.005000025033950861,0.06700000166893003,-0.12099999189376831,3.0,9.0,01-24,-0.004499995460112888
01-10,0.0,-0.02000001072883606,0.0,0.06999999284744263,0.0,-0.04500000178813934,0.04000002145767212,0.0,0.0,-0.007999986410140936,0.06700000166893003,-0.12099999189376831,3.0,9.0,01-25,-0.0014166645705699897
01-11,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.04500000178813934,0.04000002145767212,0.0,0.0,-0.007999986410140936,0.06700000166893003,-0.12099999189376831,3.0,9.0,01-26,-0.0009999983012676215
01-12,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.04000002145767212,0.0,0.0,-0.007999986410140936,0.06700000166893003,-0.04899999499320984,3.0,9.0,01-27,0.001666668181618058
01-13,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.04000002145767212,0.0,0.0,0.0,0.06700000166893003,-0.04899999499320984,3.0,9.0,01-28,0.0023333337157964693
01-14,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.04000002145767212,0.0,0.0,-0.06000001728534704,0.017000004649162265,-0.04899999499320984,3.0,9.0,01-29,-0.006833334142963097
01-15,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.04000002145767212,0.0,0.0,-0.06000001728534704,0.017000004649162265,-0.09799998998641968,3.0,9.0,01-30,-0.010916667059063917
01-16,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.0,0.0,0.0,-0.06000001728534704,0.017000004649162265,0.023000001907348633,3.0,9.0,01-31,-0.004166669522722568
01-17,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.0,0.0,0.0,-0.06000001728534704,0.017000004649162265,0.023000001907348633,3.0,9.0,02-01,-0.004166669522722568
01-18,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.0,0.0,0.0,-0.06000001728534704,-0.04999999701976776,0.023000001907348633,2.0,10.0,02-02,-0.009750002995133405
01-19,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.0,0.0,0.0,-0.06000001728534704,-0.04999999701976776,0.023000001907348633,2.0,10.0,02-03,-0.009750002995133405
01-20,0.0,-0.02000001072883606,0.0,0.07499998807907104,0.0,-0.08500000089406966,0.0,0.0,0.0,-0.06000001728534704,-0.04999999701976776,0.023000001907348633,2.0,10.0,02-04,-0.009750002995133405
01-21,0.0,-0.019999995827674852,0.0,0.004999995231628418,0.0,-0.08500000089406966,0.0,0.0,0.0,-0.06000001728534704,-0.04999999701976776,0.023000001907348633,2.0,10.0,02-05,-0.015583334490656854
01-22,0.0,-0.019999995827674852,0.0,0.004999995231628418,0.0,-0.039999999105930314,0.0,0.0,0.0,-0.020000010728836115,-0.04999999701976776,0.023000001907348633,2.0,10.0,02-06,-0.008500000461935999
01-23,0.0,-0.019999995827674852,0.0,0.004999995231628418,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,-0.020000010728836115,-0.04999999701976776,-0.04899999499320984,2.0,10.0,02-07,-0.01941666627923648
01-24,0.0,-0.019999995827674852,0.0,0.0,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,-0.020000010728836115,-0.06300000846385956,-0.04899999499320984,1.0,11.0,02-08,-0.020916666835546497
01-25,0.0,-0.019999995827674852,0.0,0.0,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,0.040000006556510925,-0.013000011444091797,-0.04899999499320984,2.0,10.0,02-09,-0.011749998976786932
01-26,0.0,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,0.040000006556510925,-0.013000011444091797,-0.04899999499320984,2.0,10.0,02-10,-0.013833332806825638
01-27,0.0,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,0.040000006556510925,-0.013000011444091797,-0.04899999499320984,2.0,10.0,02-11,-0.013833332806825638
01-28,0.0,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,0.040000006556510925,0.3499999940395355,0.0,3.0,9.0,02-12,0.020500000566244125
01-29,0.0,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,0.040000006556510925,0.3499999940395355,0.0,3.0,9.0,02-13,0.020500000566244125
01-30,0.0,-0.019999995827674852,0.0,-0.025000005960464478,-0.09999999403953552,0.0010000020265579224,0.0,0.0,0.0,0.040000006556510925,0.3499999940395355,0.0,3.0,9.0,02-14,0.020500000566244125
