,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7200000286102295,0.10999965667724432,0.5500001907348615,0.780000686645506,-0.1400003433227539,-0.39999961853026633,-0.12000083923339844,-3.25,-0.25,1.0499992370605327,1.4500007629394496,-0.3400001525878906,5.0,7.0,01-17,-0.10666670401891205
01-03,-0.48000001907348633,0.10999965667724432,1.1700000762939453,0.6000003814697266,0.2799997329711932,-0.5399990081787074,0.2399997711181605,-3.25,0.25,0.8000030517578196,2.360000610351559,-0.02000045776367898,8.0,4.0,01-18,0.12666698296864798
01-04,-0.48000001907348633,0.5599994659423793,2.9700002670288086,0.6599998474121094,0.06000041961669922,-0.2399997711181605,0.2399997711181605,-3.090000152587887,-1.1499977111816406,0.9500007629394673,1.6599998474121094,0.10000228881835938,8.0,4.0,01-19,0.18666708469390988
01-05,-0.48000001907348633,0.30000019073486506,2.4600000381469744,0.7100000381469727,0.22000026702880682,-0.2399997711181605,-0.11000061035156605,-3.1399993896484375,0.2999992370605469,0.75,1.360000610351559,0.10000228881835938,8.0,4.0,01-20,0.1858335733413695
01-06,-0.6600000858306885,0.9300003051757812,2.140000343322752,0.7899999618530273,0.22000026702880682,-0.5500011444091797,0.8799991607666016,-2.6800003051757777,0.14999771118164062,0.39999771118164773,1.360000610351559,0.25,9.0,3.0,01-21,0.2691662112871809
01-07,-0.48000001907348677,0.5,2.239999771118166,0.7100000381469727,0.4099998474121076,-0.8299999237060511,0.13000106811523082,-1.510000228881836,0.5499992370605469,0.7999992370605398,1.2999992370605504,0.3000030517578196,9.0,3.0,01-22,0.34333344300588003
01-08,-0.7200000286102295,0.5100002288818377,2.189999580383301,0.39000034332275213,0.6999998092651367,-0.5399999618530273,-0.7000007629394496,-1.0900001525878906,0.15000152587890625,1.2999992370605469,1.929998397827152,-0.4399986267089915,7.0,5.0,01-23,0.306666632493337
01-09,-0.6000001430511475,0.4300003051757795,1.609999656677246,1.119999885559082,0.8099994659423828,-0.26999855041503906,-0.6500015258789027,-0.6700000762939453,0.09999847412109375,-6.4999980926513565,0.610000610351566,-0.5500030517578196,6.0,6.0,01-24,-0.3800002535184217
01-10,-0.4200000762939453,0.4099998474121076,1.3499994277954102,1.1599998474121094,0.809999465942381,-0.17999839782714488,-0.5699996948242152,-0.6800003051757812,-1.7999992370605469,-6.350000381469727,0.2999992370605504,-0.6200027465820384,5.0,7.0,01-25,-0.5491669178009033
01-11,-0.7800000905990598,0.3800001144409162,1.6999998092651385,0.7300004959106428,0.5500001907348615,0.7000007629394531,-0.1699981689453125,-0.3899993896484375,-0.6500015258789062,-7.39999961853027,0.11999893188476562,-0.980003356933608,6.0,6.0,01-26,-0.515833487113318
01-12,-0.7200000286102295,0.029999732971191406,2.050000190734865,0.4299993515014666,0.7100000381469709,0.5100002288818359,-0.4199981689453125,-0.3100013732910156,0.25,-7.7499980926513565,0.23999977111816406,-0.06000137329102273,7.0,5.0,01-27,-0.4199999769528702
01-13,-0.4200000762939453,0.6400003433227557,2.0,0.6099996566772461,0.8299999237060565,-0.09000015258789062,-0.2199993133544922,1.9400005340576172,-0.25,-7.550001144409176,1.0400009155273438,-0.20000076293946023,6.0,6.0,01-28,-0.13916667302449545
