,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9400005340576065,-0.8099994659423793,2.160001754760742,0.25,-0.25,-0.5400009155273438,-4.569999694824219,-2.3699989318847656,-2.75,0.4099998474121094,2.529998779296875,-1.720001220703125,4.0,8.0,01-17,-1.0500000317891427
01-03,-4.829999923706051,-0.8099994659423793,2.8299999237060547,0.28000068664550426,-0.05000114440916548,-0.7399978637695241,-2.770000457763679,-2.3699989318847656,-2.6299972534179616,1.0,2.529998779296875,-1.6300010681152344,4.0,8.0,01-18,-0.7658330599466939
01-04,-4.829999923706051,-0.7299995422363246,3.1299991607665945,-0.5900001525878871,-0.8299999237060476,-0.829998016357429,-2.770000457763679,-2.4799995422363352,-1.4200019836425852,0.45999908447265625,1.5900001525878906,-1.2700004577636719,3.0,9.0,01-19,-0.8808334668477391
01-05,-3.7800006866455007,-1.0999984741210973,3.200000762939453,-0.020000457763675428,0.37999916076660156,-0.829998016357429,-3.010002136230476,-4.730001449584957,-0.8199996948242188,0.7299995422363281,1.3800010681152344,-1.2700004577636719,4.0,8.0,01-20,-0.8225000699361175
01-06,-2.6700000762939453,-1.0199985504150426,2.2399997711181747,0.14999961853026988,0.37999916076660156,-2.029998779296882,-1.5499992370605469,-4.850000381469723,0.22999954223632102,0.8199996948242188,1.3800010681152344,-0.31999969482421875,6.0,6.0,01-21,-0.6033331553141282
01-07,-3.219999313354492,-0.3299999237060547,1.9799995422363317,0.30999946594237926,0.7700004577636719,-1.8400001525878906,-2.770000457763679,-3.229999542236328,0.20000076293945312,0.3899993896484375,1.4900016784667969,0.1399993896484375,7.0,5.0,01-22,-0.5091665585835781
01-08,-0.639999389648441,0.05999946594238281,1.8400001525878906,0.5100002288818359,0.2999992370605504,-0.9900016784667898,-1.5400009155273438,-3.099998474121101,-0.25,0.8699989318847656,1.55999755859375,0.5099983215332102,7.0,5.0,01-23,-0.07250054677327415
01-09,-0.8399982452392578,0.03999900817871449,1.299999237060554,1.1300010681152344,0.6300010681152308,0.09000015258789062,-1.1199989318847656,-2.8699989318847656,-0.020000457763671875,2.529998779296868,0.4900016784667969,0.779998779296875,8.0,4.0,01-24,0.17833360036214194
01-10,0.220001220703125,-0.4200000762939524,1.3600006103515554,1.1099987030029297,0.31999969482421875,0.2700004577636719,-0.5099983215332031,-2.239999771118164,0.25,2.700000762939453,0.3400001525878835,0.9799995422363281,9.0,3.0,01-25,0.3650002479553205
01-11,-0.03999900817871449,-0.3900012969970703,1.2099990844726491,0.8899993896484375,0.31999969482421875,0.7200012207031179,-0.12999725341796875,-0.9300003051757812,0.6500015258789062,2.279998779296875,0.5499992370605469,0.5100021362304688,8.0,4.0,01-26,0.4700002670288071
