,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.857144377669506,7.999998331069924,0.0,7.4074110867063405,0.0,18.750001164153243,7.999998331069924,9.090907243657705,14.285716566504245,-12.500006984919466,25.00000000000001,0.0,8.0,4.0,10.074264176325954
01-03,7.1428609441737585,7.999998331069924,-3.1250064028428435,10.714286094417377,-3.9999961853027344,24.999999999999993,7.999998331069924,9.090907243657705,0.0,-28.57143313300851,-33.33333333333335,0.0,6.0,6.0,-0.09014317584156295
01-04,7.1428609441737585,4.1666627861558405,0.0,3.8461503192516595,0.0,24.999999999999993,7.999998331069924,9.090907243657705,0.0,-12.500006984919466,-33.33333333333335,5.555558315029726,7.0,5.0,1.414066468423816
01-05,13.333339956071377,-4.347821861674584,5.714280362031807,-3.7037000244047684,-3.9999961853027344,24.999999999999993,4.1666627861558405,9.090907243657705,7.1428609441737585,25.00000000000001,-33.33333333333335,5.555558315029726,8.0,4.0,4.134896516867065
01-06,-84.61538726056128,-4.5454570084564345,2.9411736347271384,7.4074110867063405,-3.9999961853027344,24.999999999999993,4.1666627861558405,9.090907243657705,7.1428609441737585,25.00000000000001,-33.33333333333335,5.555558315029726,8.0,4.0,-3.34913331476694
01-07,-84.61538726056128,0.0,2.9411736347271384,7.4074110867063405,-3.9999961853027344,16.666666666666654,12.000000476837158,9.090907243657705,14.285716566504245,25.00000000000001,-33.33333333333335,10.526313725600916,8.0,4.0,-2.0025439482080998
01-08,-84.61538726056128,0.0,5.882356034843122,3.8461503192516595,-3.9999961853027344,23.529415373983642,8.333331781129019,9.090907243657705,14.285716566504245,25.00000000000001,-33.33333333333335,0.0,7.0,5.0,-2.6650699549856633
01-09,-84.61538726056128,0.0,-6.666660043928621,0.0,0.0,23.529415373983642,8.333331781129019,18.1818144873154,0.0,-33.33333333333335,0.0,5.000002607703171,4.0,8.0,-5.797568032307667
01-10,-30.769236941309597,-4.5454570084564345,0.0,-8.000004291534445,-3.9999961853027344,-47.05882198257844,8.333331781129019,18.1818144873154,0.0,0.0,0.0,9.999997764825869,3.0,9.0,-4.821531031325947
01-11,-30.769236941309597,0.0,-3.1250064028428435,-8.000004291534445,4.000002145767201,-17.64705933914052,8.333331781129019,18.1818144873154,0.0,0.0,0.0,15.000000372529025,4.0,8.0,-1.1688465156738963
01-12,-54.54545700845639,0.0,-6.451616314521787,-12.500006984919477,-3.9999961853027344,-42.857144377669506,12.000000476837158,31.24999883584675,-16.666669771075306,-14.285711244660995,0.0,15.000000372529025,3.0,9.0,-7.754716850116104
01-13,-54.54545700845639,-13.636364252114102,0.0,-16.666669771075306,0.0,-25.00000465661298,-4.1666689949731435,8.333331781129006,0.0,0.0,0.0,15.000000372529025,2.0,10.0,-7.55681937746449
01-14,-75.00000465661297,-14.285715299398765,-3.1250064028428435,-8.333331781128996,-3.9999961853027344,-21.428572188834753,-4.1666689949731435,8.333331781129006,0.0,12.49999767169351,-14.285711244660995,9.999997764825869,3.0,9.0,-9.482639961342235
01-15,-87.50001164153244,-9.523814930126706,-9.375000582076622,-8.333331781128996,-3.9999961853027344,0.0,4.000002145767201,8.333331781129006,-19.999995529651724,0.0,-14.285711244660995,5.263152941442215,3.0,9.0,-11.285114585511815
01-16,-62.49999767169351,-4.761907465063339,-6.06060003993511,0.0,0.0,5.882356034843122,4.000002145767201,8.333331781129006,14.285716566504245,12.49999767169351,14.285716566504265,0.0,6.0,6.0,-1.169615367520884
01-17,-62.49999767169351,-4.761907465063339,-2.9411736347271384,0.0,0.0,-5.882356034843106,0.0,8.333331781129006,7.692306369719361,0.0,0.0,-5.555550036607201,2.0,10.0,-5.4679455576738265
01-18,-85.71427811165249,0.0,-6.06060003993511,-3.8461617816837887,0.0,0.0,0.0,0.0,-7.6923121009354265,-14.285711244660995,0.0,-5.555550036607201,0.0,12.0,-10.262884442956251
01-19,-62.49999767169351,0.0,-3.030300019967555,0.0,-3.9999961853027344,0.0,0.0,0.0,-7.6923121009354265,-14.285711244660995,-33.33333333333335,-5.555550036607201,0.0,12.0,-10.866433382708395
01-20,-29.999993294477562,-15.000000372529051,9.090909090909092,3.8461503192516595,-3.9999961853027344,-30.769236941309597,0.0,0.0,7.692306369719361,14.285716566504265,-14.285711244660995,9.523807834335413,5.0,7.0,-4.13467065479668
01-21,-29.999993294477562,-9.999997764825855,3.0303090509739805,3.8461503192516595,0.0,-30.769236941309597,-9.090907243657705,15.384612739438733,7.692306369719361,25.00000000000001,-14.285711244660995,5.000002607703171,6.0,6.0,-2.8493721168203994
01-22,-29.999993294477562,-15.000000372529051,3.0303090509739805,3.8461503192516595,-3.9999961853027344,-30.769236941309597,-9.090907243657705,15.384612739438733,0.0,25.00000000000001,-33.33333333333335,13.043478542555048,5.0,7.0,-5.1574097265325465
01-23,-9.999997764825869,-15.000000372529051,5.882356034843122,13.793100967701974,7.4074110867063405,-7.6923121009354265,-13.636364252114102,-23.076924840374172,0.0,0.0,-14.285711244660995,-5.263160784158717,3.0,9.0,-5.155966939195575
01-24,-9.999997764825869,-15.000000372529051,5.882356034843122,13.793100967701974,-3.9999961853027344,-23.076924840374172,-9.090907243657705,-14.285711244660995,0.0,12.49999767169351,-14.285711244660995,-5.263160784158717,3.0,9.0,-5.2355795838276356
01-25,-37.50000232830651,-15.000000372529051,6.060609070941536,14.285716566504245,0.0,-7.6923121009354265,-9.090907243657705,-33.33333333333332,0.0,0.0,0.0,-5.263160784158717,2.0,10.0,-7.2944492104562455
01-26,-37.50000232830651,-9.999997764825855,5.882356034843122,14.285716566504245,0.0,-7.6923121009354265,-19.999995529651724,14.285716566504245,16.666663562258023,12.49999767169351,0.0,9.090907243657693,6.0,6.0,-0.20674583985488937
01-27,0.0,-4.999995157122685,5.714280362031807,7.1428609441737585,0.0,26.31578823536055,-14.285715299398765,7.692306369719361,-16.666669771075306,0.0,0.0,9.090907243657693,5.0,7.0,1.6669802439455343
01-28,0.0,-4.999995157122685,2.8571401810159034,7.1428609441737585,3.8461503192516595,5.882356034843122,-19.04762276446209,7.692306369719361,-8.333331781128996,0.0,0.0,17.39130688299526,6.0,6.0,1.0359309191071078
01-29,30.00000074505805,-9.999997764825855,5.714280362031807,3.7037110623015512,3.8461503192516595,0.0,-19.04762276446209,15.384612739438733,0.0,0.0,0.0,14.2857082036075,6.0,6.0,3.6572369085334464
01-30,20.000002980232196,-9.999997764825855,2.9411736347271384,3.7037110623015512,7.4074110867063405,0.0,-19.04762276446209,15.384612739438733,0.0,0.0,14.285716566504265,14.2857082036075,7.0,5.0,4.080059645352482
01-31,0.0,-9.999997764825855,2.9411736347271384,3.7037110623015512,7.4074110867063405,23.529415373983642,-19.04762276446209,15.384612739438733,-8.333331781128996,12.49999767169351,-16.66666977107533,0.0,6.0,6.0,0.9515582906132206
02-01,0.0,-4.761907465063339,2.9411736347271384,0.0,3.7037110623015512,23.529415373983642,-19.04762276446209,21.428572188834742,0.0,0.0,-16.66666977107533,4.761900369272073,5.0,7.0,1.3240477190431992
02-02,0.0,-11.111108351636943,2.9411736347271384,3.7037110623015512,7.4074110867063405,23.529415373983642,-19.04762276446209,21.428572188834742,7.692306369719361,0.0,0.0,4.761900369272073,7.0,5.0,3.4421465807871505
02-03,0.0,-11.111108351636943,0.0,-7.407400048809537,7.4074110867063405,0.0,0.0,7.1428609441737585,7.692306369719361,0.0,0.0,4.761900369272073,4.0,8.0,0.7071641974520878
02-04,0.0,0.0,0.0,-7.407400048809537,10.714286094417377,18.750001164153243,0.0,0.0,7.692306369719361,0.0,0.0,-9.523814930126706,3.0,9.0,1.6854482207794785
02-05,20.000002980232196,0.0,2.9411736347271384,-7.407400048809537,-3.8461617816837887,18.750001164153243,0.0,14.285716566504245,7.692306369719361,0.0,0.0,13.636364252114102,6.0,6.0,5.504333594746413
02-06,20.000002980232196,0.0,2.9411736347271384,-11.538462420187063,3.8461503192516595,18.750001164153243,9.090907243657693,0.0,0.0,0.0,0.0,-9.999997764825855,5.0,7.0,2.757481263084084
02-07,20.000002980232196,9.090907243657693,5.714280362031807,-3.7037000244047684,3.8461503192516595,-18.750001164153243,4.545457008456409,-7.6923121009354265,0.0,0.0,0.0,-9.999997764825855,5.0,7.0,0.2542322382758724
02-08,20.000002980232196,0.0,2.8571401810159034,3.448272672759682,0.0,-6.250003492459733,0.0,-7.6923121009354265,7.692306369719361,0.0,0.0,-15.000000372529051,4.0,8.0,0.4212838531502445
02-09,20.000002980232196,-11.111108351636943,-2.9411736347271384,-3.8461617816837887,0.0,-6.250003492459733,0.0,-8.333331781128996,0.0,0.0,0.0,-4.5454570084564345,1.0,11.0,-1.4189360891550697
02-10,0.0,-11.111108351636943,-6.250003492459733,-3.8461617816837887,0.0,5.555558315029726,-4.999995157122685,-8.333331781128996,0.0,0.0,-16.66666977107533,-27.77777501830364,1.0,11.0,-6.119123919865117
