,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.170001983642578,3.5300025939941406,0.7400016784667969,3.0600013732910085,0.22999954223632812,2.2399978637695312,-7.819999694824219,-6.75,-0.04000091552734375,7.220001220703125,2.3100051879882812,-6.2899932861328125,7.0,5.0,01-17,-0.5616655349731451
01-03,-4.680000305175781,3.5300025939941406,-0.329998016357429,2.700000762939446,0.029998779296882105,1.8799972534179688,-5.040000915527344,-6.75,0.8199996948242188,7.6699981689453125,2.94000244140625,-4.75,7.0,5.0,01-18,-0.16499996185302793
01-04,-4.680000305175781,4.3300018310546875,3.5900001525878835,2.0200004577636648,-0.700000762939446,1.9799957275390625,-5.040000915527344,-6.290000915527344,-5.040000915527344,9.629989624023438,-0.0200042724609375,-4.42999267578125,5.0,7.0,01-19,-0.3875010808308925
01-05,-6.4499969482421875,2.6300010681152344,1.44000244140625,-0.17000198364258523,-1.25,1.9799957275390625,-5.620002746582031,-6.959999084472656,-1.0599975585937358,9.449996948242188,0.25,-4.42999267578125,5.0,7.0,01-20,-0.8491662343343093
01-06,-11.099998474121094,3.7800025939941406,-0.4699974060058594,-0.2700004577636719,-1.25,4.069999694824219,-1.3199996948242188,-6.269996643066406,-2.7300033569335795,9.17999267578125,0.25,-5.8899993896484375,4.0,8.0,01-21,-1.001666704813638
01-07,-26.310001373291023,1.8100013732910156,-0.12999725341795454,-0.7600021362304616,0.979999542236321,4.8300018310546875,-2.1299972534179688,-5.1100006103515625,-1.879997253417983,8.660003662109375,0.9300003051757812,-3.899993896484375,5.0,7.0,01-22,-1.9174985885620124
01-08,-18.790000915527344,1.6599998474121165,0.19000244140625,-1.0,1.5900001525878906,5.3899993896484375,-3.6399993896484375,-3.7900009155273438,-2.589996337890639,10.199996948242188,4.099998474121094,-7.2400054931640625,6.0,6.0,01-23,-1.1600004831949875
01-09,-17.189998626708984,1.5,-0.6199989318847727,-0.7700004577636719,1.9500007629394602,5.019996643066406,-1.9899978637695312,-4.1100006103515625,-0.849998474121108,7.899993896484375,3.7700042724609233,-8.550003051757812,5.0,7.0,01-24,-1.16166687011719
01-10,-15.830001831054688,-1.5900001525878906,-0.7899971008300852,-1.8400001525878906,0.7000007629394531,5.44000244140625,-1.3800048828125,-4.150001525878906,-1.7399978637695312,6.1500091552734375,4.80999755859375,-6.3100128173828125,4.0,8.0,01-25,-1.3775005340576179
01-11,-16.3700008392334,-3.670001983642571,-1.240001678466804,-2.1300010681152273,1.7900009155273438,6.839996337890625,0.899993896484375,-2.5400009155273438,-2.6699981689453125,6.25,4.339996337890639,-7.1800079345703125,5.0,7.0,01-26,-1.3066687583923322
