,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.526472568511962,-0.7612791061401385,-0.6101303100585973,0.6111335754394513,0.16029167175293324,3.350076675415039,-1.7825756072998011,-4.607280731201172,-0.6397247314453125,0.889686584472642,4.725944519042969,-5.332077026367202,6.0,6.0,01-17,-0.28912182648976886
01-03,0.5527963638305673,-0.7612791061401385,-0.564605712890625,0.5000133514404315,0.3205890655517578,2.9384975433349645,-0.7265853881835938,-4.607280731201172,0.0,1.6804962158203125,7.8236083984375,-4.255699157714844,6.0,6.0,01-18,0.24171257019043005
01-04,0.5527963638305673,-0.6806755065917987,0.17301559448242188,0.5833568572998029,0.2828693389892578,2.345046997070316,-0.7265853881835938,-4.196441650390625,-2.2144393920898438,2.026496887207017,4.3784332275390625,-2.8304901123046875,7.0,5.0,01-19,-0.025551398595175263
01-05,0.14039087295532227,-0.16121578216552734,-0.17301559448242188,0.5648365020751953,0.35830497741698863,2.345046997070316,-1.1625480651855469,-4.714878082275391,-0.0491943359375,2.323066711425753,4.1997222900390625,-2.8304901123046875,6.0,6.0,01-20,0.07000219821929694
01-06,0.1930437088012713,0.9851818084716779,-0.2640876770019531,0.6203908920288104,0.35830497741698863,2.4024848937988246,0.5522136688232457,-5.252880096435554,0.836578369140625,2.1747665405273153,4.1997222900390625,1.0564422607421875,10.0,2.0,01-21,0.6551801363627084
01-07,-0.9037847518920907,0.1343450546264613,-0.21855735778808238,0.6759462356567383,0.471460342407223,1.9909076690673828,0.7653446197509801,-3.678001403808601,1.8699874877929688,3.163299560546861,4.8450775146484375,2.85040283203125,9.0,3.0,01-22,0.9972023169199608
01-08,-0.21936988830566406,-0.11643409729004084,-0.4006786346435547,0.3796377182006836,0.2734375,2.2684860229492188,0.19375801086426137,-1.3890266418457102,1.8207626342773438,5.189788818359361,3.5940933227539062,1.1162414550781108,8.0,4.0,01-23,1.0592246850331597
01-09,-0.39485836029052734,0.035817146301267755,-0.6647624969482386,0.32408332824706854,0.07542419433593395,2.0579090118408203,0.5715827941894567,-0.8118972778320312,0.3936767578125,4.349548339843764,1.0524215698242188,0.2292327880859375,9.0,3.0,01-24,0.6015148162841809
01-10,-0.4738311767578125,-0.13434791564941406,-0.5828018188476562,-0.04629421234130682,-0.056573867797855115,1.9717597961425781,1.0850410461425817,-1.6824836730957031,0.8365707397460938,5.486373901367202,-0.6254959106445312,2.7607269287109375,5.0,7.0,01-25,0.7115536530812595
01-11,-0.9827547073364276,-0.17913055419921875,-0.637451171875,-0.15740966796875,-0.1131439208984446,2.134481430053711,1.7244491577148473,-1.0564422607421875,1.4270858764648438,3.2621612548828267,-1.0722808837890625,0.906951904296875,5.0,7.0,01-26,0.4380430380503344
01-12,-0.41240978240966975,0.02686595916748047,-1.129196166992184,-0.1296367645263654,-0.018852233886722303,1.7516117095947266,1.55975341796875,-2.738933563232422,2.2144393920898438,3.113883972167983,-0.35742950439453125,2.0132369995117188,6.0,6.0,01-27,0.49111111958821735
01-13,-0.7897148132324219,-0.3582534790039045,-0.8650989532470703,-0.018516540527345526,0.0942916870117223,1.0528812408447266,1.366001129150387,0.1369476318359304,1.5747146606445312,3.4104461669921875,0.6155548095703125,0.27907562255859375,8.0,4.0,01-28,0.5415274302164708
01-14,0.21936988830566406,-0.09851646423339666,-0.8833160400390625,-0.13889503479003906,0.12258338928222301,-0.516860961914059,0.8234672546386719,-0.3228034973144531,2.9525909423828125,3.4104461669921875,0.943206787109375,1.076385498046875,7.0,5.0,01-29,0.6323048273722333
01-15,0.8599123954772958,-0.170166015625,-0.5281696319580078,-0.18519306182861328,-0.06600189208984375,-1.119878768920902,0.5328350067138672,0.09781265258789062,1.9683914184570312,4.695526123046889,2.24383544921875,3.6477432250976562,7.0,5.0,01-30,0.9980539083480844
