,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.056747979718962,-0.2792726644035323,1.8728524713043992,2.0590202014013697,3.6209604393212476,1.4500196118115753,2.509394773221814,-1.2048152597977246,2.7029284270120515,-6.795700237315189,6.245873127508611,2.053903939196726,8.0,4.0,0.014868070795198954
01-03,-13.95164836310306,-0.2792726644035323,2.208905619558411,1.1772792767291504,3.6681175473194614,0.7897470575121437,2.436652392882105,-1.2048152597977246,2.6124419764802167,-3.5132133300034867,7.87390402272365,1.5018484727851273,8.0,4.0,0.27666222905687193
01-04,-13.95164836310306,-1.04522705078125,3.9392864642517846,3.7891848275971842,2.4162970981868694,1.022787334770117,2.436652392882105,-0.6224295593650659,0.6307821617956502,0.38949302049800366,6.434433773078707,1.5908867551705383,9.0,3.0,0.5858749045817987
01-05,-9.106915551911378,1.659664155597548,4.7078726760628165,3.4983940491494456,2.328964403486802,1.022787334770117,3.709019390053745,-3.4093599919059887,1.0086688010230869,-0.31491247914038745,6.146544116064298,1.5908867551705383,9.0,3.0,1.0701344715350538
01-06,-3.3483728971153246,6.613804350215625,5.597963009926184,3.396988987212995,2.328964403486802,1.949473193104601,5.256969639980145,-2.445298125705855,1.7255749505021085,0.35634400571861197,6.146544116064298,3.2393643801104766,10.0,2.0,2.568193334458389
01-07,-8.588642869707295,4.539259201126766,3.9694658563244603,4.613823942399822,2.781799858488059,-0.247560184242671,2.1592118579381228,-3.57185831587865,2.3424454651879616,-1.8983032743809465,6.503195844865588,4.085461361996694,8.0,4.0,1.390691562009826
01-08,-0.14479096351212362,3.1755328462292836,3.240033626280941,5.3020133025409715,2.9156995939065475,0.219863126767048,1.8747055694580885,-2.7271563073878995,1.7197948614490515,-0.8301868878570373,3.66522482492577,5.424609508120478,9.0,3.0,1.986278591743427
01-09,2.14768199599989,2.3378155467227333,3.3547941831231767,6.308105819851191,3.2852492237927686,1.754379794384437,2.5747486952721292,-2.956434013564984,3.0696666107371327,1.7090485864298426,3.797281557958639,3.070661585020108,11.0,1.0,2.5377499654772557
01-10,7.818527922636742,0.05980617900346709,3.075611904033752,4.776858495286673,2.0665936209809224,1.575100249994822,2.5984841873825673,-2.449568858584663,2.195060666280187,3.391089697887311,2.8629389818759163,2.5520138373215397,11.0,1.0,2.5435430736749365
01-11,6.119434622283535,-1.4161455768110716,2.2157819628987885,5.547372534429644,1.8369672412326492,2.228195601701231,5.48071643046582,-0.15259684199138387,1.7645095986305628,2.6966274012669684,1.456834448831112,0.6777827010637986,10.0,2.0,2.3712900103334715
01-12,8.217199079083311,-0.8562731705921123,1.606087469877424,4.786800112727067,1.6934562284841606,2.32825858699745,5.3281084019863,-0.8266378669337375,-0.008449177616613074,3.2459438005407697,2.5585263086648493,1.3868541902113558,9.0,3.0,2.4549894969525186
01-13,11.767445054165169,-3.042136682049345,1.3180107726844077,5.636335263096951,2.1987448535083285,0.3523939738738553,6.766742781293901,2.386716954575943,0.08447244166344353,1.4481879664352364,2.607933222123831,1.3117769421603769,11.0,1.0,2.736385295294341
01-14,13.263444742833496,-0.8923111223990038,0.9124719715152083,5.146214275929803,2.9470130023990757,-1.5223742546215961,6.1760696295074995,-0.20004490730752858,-0.43926700838467686,2.0109175351069593,4.258649626490007,2.542422573148358,8.0,4.0,2.8502671720181336
01-15,14.276469882195217,-1.419584118327234,0.21967061075507413,6.445375300493457,3.4127847600619563,-2.1828305408341686,2.632798932026927,-0.09413297069919385,-1.3467455124144465,1.1024802955104713,3.8190057336250236,1.2370290905486578,8.0,4.0,2.3418601219118114
01-16,9.186970928748426,-4.867162126021767,0.5892294273188969,6.565815990395841,3.5112361055539636,-3.463376578042449,0.9436132259434977,-0.5766037237153767,-4.417316815642074,-0.1607193701948432,2.6621850255847344,-0.3103037294070004,6.0,6.0,0.8052973633768209
01-17,17.64071704463873,-6.816771839417714,-1.8806076083598473,6.203554213132717,2.8161082716627694,-1.8444790052954234,1.805679739619348,-1.1239997815530585,-5.952593327849125,-2.1847759429787215,2.9301166966079353,-0.029275790904207413,5.0,7.0,0.9636393891086167
01-18,13.006839864923242,-7.999160256719256,-1.4430513069909292,4.779532104723325,2.4500111884184257,-2.6008480209638267,2.8693223078997905,1.2820519598943059,-7.068902270820759,3.3658181883615095,3.5356255785235082,-1.3466059781397304,7.0,5.0,0.9025527799258004
01-19,10.9790273464878,-8.6344553405523,-0.28921739906950805,6.18605443206225,1.4221269425173113,-0.11653027836175184,-0.21400583030506876,1.7924825697743774,-7.387384638056038,2.342151008153474,4.141145080420874,-0.7684289984858463,6.0,6.0,0.7877470745487979
01-20,14.525518429137064,-8.33685241429352,-1.6884898807335311,5.178651289227205,1.8918139890336008,1.5909380232342594,-0.26168814262130824,4.725224708816862,-8.882883432749155,0.8107426572935358,5.138099447913291,-3.306283495847271,7.0,5.0,0.9487325982009193
01-21,5.68957687331463,-6.632650661481793,-1.3955850203597304,4.769398453513423,3.100343064040874,-0.28534529838800093,0.7419677960673982,4.822858537946429,-8.351348327086852,-1.2793765829447197,4.161165337800439,-1.79958417913697,6.0,6.0,0.29511833277376065
01-22,4.28134501690233,-5.080780916523169,-1.08545355527282,4.453568711963727,2.898746715841872,-0.6573788280471405,-3.1227703814987096,2.6399972098214284,-7.710901574937652,-1.4150568844409723,5.190340967279263,0.9631152724333226,6.0,6.0,0.11289764612678992
01-23,2.0936236762860707,-4.272955532340831,-1.015833883075329,5.777914868978425,3.6903914654543435,-1.4141104203392447,-2.9565398096401774,3.222856794084821,-6.745361318569583,-6.906583762869513,5.155702163376766,-1.0047856987477313,5.0,7.0,-0.3646401214501651
01-24,-1.1526739539262443,-8.975785528066925,-1.7163624454431499,5.02019880538424,3.552742678980578,0.5967813616311146,-4.4051282720246,4.077932174785386,-6.663099794875382,-7.564910303043371,4.4639850244427,-0.9279461213870518,5.0,7.0,-1.1411888644618926
01-25,-3.8647304713767796,-8.182618156124773,-1.7022037157223977,4.62761172729943,2.80914464110697,1.9979253748627888,-3.143695372640213,4.305568595966344,-6.265705235127444,-8.15357800702303,2.8168088929938713,-1.3594201894726894,5.0,7.0,-1.3429076596048268
01-26,1.0584424624090805,-9.522745455426078,-1.2662588909244072,3.363437879717374,2.354721866976437,2.704789400605124,-5.774092638455435,2.099551933451766,-5.116028181387778,-7.160117926823231,1.9586142455981683,-0.4275070331528389,6.0,6.0,-1.3105993614509848
01-27,-1.7861295450289842,-8.996462298456219,-1.1235952137434961,3.2388691864180883,2.1930983970905173,4.027440230996861,-6.634325558722466,3.057266932711981,-2.0249100652911145,-5.808643756177586,3.0987062751521077,-0.7046874474972278,5.0,7.0,-0.9552810718789617
01-28,-15.722483865839198,-5.262009307728274,1.327889975665557,3.612581206361446,2.783107638264205,4.3648842834957104,-3.7215975376489316,3.5710266153142705,-0.5465465522943348,-9.159739510075958,3.204647930174283,-0.2115037871755356,6.0,6.0,-1.3133119092905632
01-29,-9.750003814697266,-4.109587563971228,0.9022856296383654,2.657648408010288,1.8201871979132576,5.575738734956298,-5.751890520509553,1.220764034451612,0.0,-5.5441469208435725,3.2795746563489763,-0.05271884151552457,6.0,6.0,-0.8126790833515288
01-30,-7.250003814697266,-3.5007539397593055,1.0202385220328558,2.1653215141026037,2.645648232919202,1.855380657231258,-2.4981758624767663,0.7073619347273755,0.8657206307056303,-5.607222911982018,2.1120085361064036,-1.0292301432475706,7.0,5.0,-0.7094755536947998
01-31,-11.700000762939453,-3.5007539397593055,1.804992774726432,2.997187390132427,2.1661664082393273,0.15250062632973876,-2.4494299244833098,0.7073619347273755,1.2689481836521874,-8.061947442788993,0.8061711519745002,1.4526855486891155,8.0,4.0,-1.19634317095833
02-01,-11.700000762939453,-2.7190296016061573,0.0510161423117506,-0.07876376405341191,0.9459863152054854,2.020592092965173,-2.4494299244833098,0.41194714826168716,2.443310607419972,-7.025235926433095,1.817304428541286,-0.00587808440139473,6.0,6.0,-1.3573484441009558
02-02,-10.621443377953675,-0.9588765395550545,0.2920428991909382,0.6900856936823143,1.1516368784878277,2.020592092965173,-2.039082798423783,1.4279176533766427,1.8287271326938355,-6.882049926993656,0.7515138904294436,-0.00587808440139473,7.0,5.0,-1.0287345405417827
02-03,-16.955014595760865,1.4869090774296465,0.39444269734091764,-0.705772858823112,1.1516368784878277,2.057930286408552,-3.574042675283657,1.9607843137254901,0.9407417926152782,-1.4587479094100106,0.7515138904294436,0.1585369481131281,8.0,4.0,-1.1492568462272803
02-04,-18.87583981214962,5.895888357860222,1.0804339792106648,-0.9096581424493688,0.7570585549979569,1.934014369223345,-2.9962145997525416,4.074758285059983,1.4330906312924858,-1.4587479094100106,0.9207412970158462,-0.38085730488494934,7.0,5.0,-0.7104443578321656
02-05,-14.49115514540527,5.205941005944323,0.2572483662255953,-0.9096581424493688,0.9989098777271588,4.069690983403811,-3.3583857060228275,3.846572815910658,1.4330906312924858,0.5700700891257982,1.4297334219896745,0.4589037910778503,9.0,3.0,-0.04075316759834253
02-06,-20.188051072635695,7.1294240676682445,0.2572483662255953,1.1674380246454494,1.291283066715877,4.548803927740795,-0.7880624030427297,3.737914252999116,3.060960543727447,2.3174478016968427,2.3188160615468094,-2.3740955531333805,9.0,3.0,0.20659392367953097
02-07,-19.220134934366847,7.554632936009385,0.7508509183721164,1.1398611901432734,0.8614758335554618,3.2333382982866405,0.036380222441981504,4.588047610380743,4.18028601501035,-0.6667316942129943,0.3680183342576515,-2.0923202461165786,9.0,3.0,0.06114204031343192
02-08,-21.88295706022614,7.477609410741683,2.0449232715780044,0.4186643696853098,0.25980421051203956,2.8276315784537034,-1.2526054761681906,5.362679457034226,4.582372022240236,1.875509326186323,0.25897201328148,-2.0443666664989544,9.0,3.0,-0.00598029526502349
02-09,-15.638417440861934,6.06311914077429,0.50812878117969,0.795629225699775,0.8341318655294385,3.362269188430745,-0.696140344338403,7.609605607412143,2.578349820084311,-1.4859104365649074,-0.5792994808600621,-1.8428778442352765,7.0,5.0,0.12571567352081736
02-10,-13.964732277362343,3.5242218481412735,0.3726874649420073,1.2948487302890164,1.4540015600915155,5.284596996989749,1.4527282352179123,7.130743720481855,1.7275852513123187,-1.3137600001437684,0.15560228085917482,-1.4604269714204219,9.0,3.0,0.4715080699498575
02-11,-4.986880845072622,3.0543914388615345,-0.423513476486265,0.06240392586515803,2.211444091231752,3.342620983930409,0.7258723408340019,6.464733913944709,1.4845030369215144,-1.0117459597633724,0.9995340577956676,-2.8373534420886672,8.0,4.0,0.7571675054978183
02-12,-13.967271317016747,1.8200814765081281,0.3726874649420073,-0.2347014732276117,-0.21980496043751785,4.940802607155299,0.29044883425746915,5.554963528260566,2.2145623672909305,-0.04473745482653588,0.6833984388107457,-6.381778659443365,7.0,5.0,-0.414279095643886
02-13,-6.010161260305415,0.10460091602215174,1.5237773422828393,-0.34460746472435794,0.9640177457744913,5.133769539519443,0.7866318747305636,4.473938019396774,3.107922903250341,-0.0797062571709279,0.8266151168606781,-6.377258629507275,8.0,4.0,0.3424616538441088
02-14,-0.9029337111290244,0.0,3.732196388282842,0.8125007152557373,1.6648562171977588,4.663777524731402,1.0407849920580614,6.1908760010873936,3.1742007396182146,-1.113017558376992,0.08178436110400257,-6.602118465002096,8.0,4.0,1.0619089337356085
02-15,-6.2073069980608375,2.5510204081632653,7.661804823776601,-1.9018677201742433,1.0828308772389275,3.1694441750016433,0.1709278632442967,4.063204158762265,2.1254635919132085,-2.850438404579784,-0.5724385351271889,-6.164893654536073,7.0,5.0,0.2606458821351734
02-16,-3.9534788817703386,3.006296071497175,5.570847978476077,-4.293496289317623,0.4195960613404169,3.1110597148926646,1.6951234154078731,2.788364695206485,1.4822368794755834,-3.148112795016215,-0.8041383614615036,-11.940203714486183,7.0,5.0,-0.5054921021462989
02-17,-10.506791245529309,2.4076648253221187,5.039702894978805,-4.005126679487439,0.5676418179097851,4.368005612445085,2.0366653321853136,1.8869980968809295,0.9626009534825832,-0.11726254077416631,-0.5096147376036723,-14.419385882800793,7.0,5.0,-1.0240751294158965
02-18,-11.26153799203726,2.018763580718728,3.321988765960561,-3.3162444017085346,1.657529614004228,4.105504718724468,1.1623650410798798,0.8436575402356052,0.35778019518615684,0.20680035462074228,0.3368818260129972,-7.603186880455855,9.0,3.0,-0.6808081364715236
02-19,-9.436878916644872,2.100331514610586,4.326686450425069,-2.2028517008895196,2.0111908622861803,5.7692346785680035,0.1960976098739462,0.032036287369082636,0.442588009635792,-0.8541524633757877,1.412953353806526,-8.31169029334923,8.0,4.0,-0.376204550640352
