,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.141107305108717,-1.4381097460174905,-6.108898078751586,-5.749804022519742,-0.14286041259765625,3.0631811970237575,-1.6255180041761648,-13.370992592351389,-0.3831432184220079,3.863134722899291,0.8941869215862261,16.218376235217793,4.0,8.0,-1.1601295252681405
01-03,-4.478524812097271,-1.4381097460174905,-6.889635083222038,-4.451265814214989,3.470253364656897,4.339504159955344,0.8428735210871681,-13.370992592351389,1.8726591225196436,1.098901098901099,4.001508022276737,13.501996798498746,7.0,5.0,-0.12506933000062861
01-04,-4.478524812097271,-1.8566278059140093,-3.0666669209798174,-1.5105726036447358,0.6373948535221626,6.381620900645882,0.8428735210871681,-10.593996021548739,1.32575903987535,3.525636192478883,3.1521294514432032,11.26497903643488,7.0,5.0,0.46866706927524654
01-05,-3.3373754541418355,-1.3248530273253345,-5.077863763071642,0.5216072610004768,-0.3541090024087031,6.381620900645882,-1.5413070936086062,-7.912350656810546,2.466791685465719,4.487176299904983,2.9256308993073277,11.26497903643488,6.0,6.0,0.7083289237827168
01-06,-1.9631868548574238,3.326403828774321,-5.440771004951522,2.682560764758678,-0.3541090024087031,6.261978058299544,-0.3082684742656678,-4.81414334474798,4.174574442295985,3.0982922790118534,2.9256308993073277,9.505703500839504,7.0,5.0,1.59122209100466
01-07,-5.095536371550272,2.5249856647852145,-5.85398881912117,4.694486668102153,0.2112657279869509,5.346913752693857,-3.9374947547912376,-3.353665592697553,2.6565493465105314,2.2629375371295666,2.2614949655347085,10.245237215437362,8.0,4.0,0.9969321116683424
01-08,-0.24067796950566017,2.3145728055833725,-6.267214843296847,4.907062132130751,-0.07051674888802024,2.8976163361404303,-4.651161396701905,0.1219540135908114,0.19455697636118371,5.520836512247721,3.4514897887810605,7.837765083028988,8.0,4.0,1.3346902241226573
01-09,2.527072057642786,-1.2098896175921672,-4.468516237402904,5.817378249568002,-0.7097191391942136,0.5151315201648924,-6.725328127506318,0.3658504105975084,-0.19530951685740874,4.27807486631016,2.4035720977097164,5.7830663748890965,7.0,5.0,0.6984485781940958
01-10,2.045723291272488,-3.9999999999999876,-5.396174652033471,7.100591757714817,-0.5763683216603277,-1.0946560155633527,-4.336898432905085,-2.1250009536743164,-2.165358868777026,5.364807042619011,-0.819975080059946,4.067518664995284,4.0,8.0,-0.16131596400599268
01-11,0.9732379504356348,-6.181014697347225,-5.805113328735207,8.06451872274487,-0.5043205637396823,1.6741743701097822,-3.750002384185791,0.06116347797257361,-4.0,4.305704988482407,0.8945202079784899,4.122849720347008,7.0,5.0,-0.012023461328094953
01-12,-2.1971101963002018,-9.336333456140817,-4.874655498848128,7.142855668407007,-0.9366002404111242,0.3913859506913672,-4.86418484822963,-0.246766920336619,-1.162795167754274,2.475783653369593,1.6772298330938424,5.508581248790677,5.0,7.0,-0.5352174978056923
01-13,-2.5957932825493066,-10.3116171378518,-3.3172064395094014,5.9884555863332025,0.42643544594003047,-1.8000030517578127,-5.0125325114206385,5.291316324591311,-3.4883781104384184,2.0452115120252476,2.530949047752766,5.2761077325515675,6.0,6.0,-0.4139212403611044
01-14,-1.7478150544515452,-7.842048617633017,-3.662748605325483,4.4733037584195525,1.4074581895019989,-5.319864926325622,-4.465415150034566,-1.5547263755358338,-2.3255829426841577,2.777776192848926,3.334561100153622,-6.489184868198829,4.0,8.0,-1.784523941605413
01-15,-0.1823720982139487,-4.949943700461926,-2.073252994896507,4.196815749013904,-0.07148126551424996,-7.108680476539905,-5.393105597894592,-2.1766192980743266,-4.55445393477336,3.1914893617021276,-0.33644916855286217,-0.347410674710085,2.0,10.0,-1.6504553415763106
01-16,0.9118532443044048,-7.0077891138579345,0.13522476593590052,5.765127463491764,-0.9292360011992166,-8.229595969875234,-5.393105597894592,-2.0522383412424645,-4.55445393477336,3.1914893617021276,0.7307464820192225,0.4864873112858953,6.0,6.0,-1.4121241941752904
