,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.951220575930613,43.39622111030189,3.7037110623015512,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,30.00000074505805,0.0,4.0,8.0,5.15128151159692
01-03,-21.951220575930613,43.39622111030189,3.7037110623015512,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,30.00000074505805,0.0,4.0,8.0,5.15128151159692
01-04,-21.951220575930613,43.39622111030189,3.7037110623015512,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,3.0,9.0,2.6512814495087493
01-05,-92.30769936149669,43.39622111030189,0.0,16.666663562258023,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,2.0,10.0,-3.520401037813553
01-06,-92.30769936149669,49.152538092168385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825855,0.0,0.0,1.0,11.0,-4.429596586179513
01-07,-92.30769936149669,41.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,0.0,2.0,10.0,-3.857766753585063
01-08,-92.30769936149669,28.333334989017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,0.0,0.0,1.0,11.0,-5.728022653128516
01-09,-57.692312100935425,11.666674945089223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,10.0,-3.438644732214511
01-10,-57.692312100935425,-3.92156496088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,1.0,11.0,-4.737664724378862
01-11,-57.692312100935425,1.8518610500991368,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,4.761900369272073,0.0,0.0,3.0,9.0,-3.066069509588329
01-12,-57.692312100935425,3.8461503192516595,0.0,0.0,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.761900369272073,0.0,0.0,3.0,9.0,-8.455434810115952
01-13,-57.692312100935425,-8.163257362146611,0.0,0.0,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.761900369272073,0.0,0.0,2.0,10.0,-9.456218783565808
01-14,-57.692312100935425,-8.163257362146611,0.0,0.0,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.761900369272073,0.0,0.0,2.0,10.0,-9.456218783565808
01-15,0.0,-8.163257362146611,0.0,0.0,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,2.0,10.0,-4.287775535622387
01-16,0.0,-20.408155569579527,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-4.11770733903311
01-17,0.0,-20.408155569579527,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,9.090907243657693,0.0,0.0,3.0,9.0,-4.11770733903311
01-18,0.0,-20.408155569579527,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,-4.5454570084564345,0.0,0.0,2.0,10.0,-5.254071026709288
01-19,0.0,-20.408155569579527,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.545457008456409,0.0,0.0,3.0,9.0,-4.496494858633217
01-20,0.0,-7.1428609441737585,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.545457008456409,0.0,0.0,3.0,9.0,-3.391053639849403
01-21,0.0,0.0,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.545457008456409,0.0,0.0,3.0,9.0,-2.795815227834923
01-22,0.0,-5.882359128509954,0.0,14.285716566504245,0.0,-66.666672875484,0.0,0.0,14.285716566504265,4.545457008456409,0.0,0.0,3.0,9.0,-3.2860118218774197
01-23,0.0,-1.960782480441495,0.0,14.285716566504245,0.0,0.0,0.0,0.0,14.285716566504265,4.545457008456409,0.0,0.0,3.0,9.0,2.5963423050852854
01-24,0.0,-1.960782480441495,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,2.0,10.0,1.8820566245890367
01-25,0.0,-1.960782480441495,0.0,20.000004967053524,0.0,0.0,0.0,0.0,0.0,4.545457008456409,0.0,0.0,2.0,10.0,1.8820566245890367
01-26,0.0,3.921564960882979,0.0,14.285716566504245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.517273460615602
01-27,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.35461012020502664
01-28,0.0,-4.255321442460319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.35461012020502664
01-29,0.0,-4.255321442460319,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8358662603369954
01-30,0.0,-4.255321442460319,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8358662603369954
01-31,0.0,-4.255321442460319,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8358662603369954
02-01,0.0,-4.255321442460319,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8358662603369954
02-02,0.0,-19.14893697969187,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4052683677656339
02-03,0.0,-8.510636544000942,0.0,0.0,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.48125666854194354
02-04,0.0,-8.510636544000942,0.0,-7.1428609441737585,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.11398174347253631
02-05,0.0,-8.510636544000942,0.0,-7.1428609441737585,0.0,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.11398174347253631
02-06,0.0,-8.510636544000942,0.0,-7.1428609441737585,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,1.0,11.0,-1.03990743944228
02-07,0.0,-18.604646972091025,24.999999999999982,-15.384624201870853,-16.66666977107533,14.285716566504265,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-1.873444394180824
02-08,-23.809523133734164,-18.604646972091025,24.999999999999982,0.0,-16.66666977107533,14.285716566504265,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-2.5755193051694336
02-09,-23.809523133734164,-9.302323486045513,12.903223015391246,0.0,-16.66666977107533,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-4.891724151434116
02-10,-23.809523133734164,30.882353843495913,12.903223015391246,0.0,-16.66666977107533,14.285716566504265,-25.00000465661298,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,9.0,-1.543001040638998
02-11,-23.809523133734164,39.743587686230136,12.903223015391246,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-1.9950412676198346
02-12,-23.809523133734164,39.743587686230136,12.903223015391246,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-1.9950412676198346
02-13,-23.809523133734164,39.743587686230136,12.903223015391246,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-1.9950412676198346
02-14,-23.809523133734164,34.72222498169641,15.624994761310385,0.0,-16.66666977107533,0.0,-25.00000465661298,0.0,0.0,0.0,-11.111108351636926,0.0,2.0,10.0,-2.1866738475043834
02-15,-23.809523133734164,21.66666997803569,15.624994761310385,-7.6923121009354265,-16.66666977107533,0.0,37.499997671693514,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,9.0,1.2926707544714784
02-16,-29.999993294477562,25.396825021386714,15.624994761310385,-16.666669771075306,-16.66666977107533,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2657070514802011
02-17,-29.999993294477562,34.72222498169641,-12.500006984919466,-8.333331781128996,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.3425927739705787
02-18,-29.999993294477562,35.82089605350539,-12.500006984919466,-16.666669771075306,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9454816838153555
02-19,-16.66665838824413,35.82089605350539,3.124997089616889,-16.666669771075306,-16.66666977107533,0.0,16.666663562258005,0.0,0.0,0.0,-12.500006984919466,33.33333333333333,4.0,8.0,2.203823760283282
02-20,-16.66665838824413,35.82089605350539,3.124997089616889,-16.666669771075306,0.0,0.0,33.33333333333333,0.0,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,4.0,8.0,3.1958872857842806
02-21,-16.66665838824413,33.84615031925166,3.124997089616889,-16.666669771075306,0.0,0.0,33.33333333333333,40.00000223517415,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,5.0,7.0,6.364658660860982
02-22,-16.66665838824413,33.84615031925166,8.82352966957026,-7.6923121009354265,0.0,0.0,33.33333333333333,40.00000223517415,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,5.0,7.0,7.587399515035418
02-23,-16.66665838824413,-4.615389553047677,8.82352966957026,-7.6923121009354265,0.0,0.0,33.33333333333333,40.00000223517415,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,4.0,8.0,4.382271192343809
02-24,-16.66665838824413,-29.999990065892934,-6.89655562218261,-7.6923121009354265,0.0,0.0,33.33333333333333,40.00000223517415,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,3.0,9.0,0.9568807086272981
02-25,-16.66665838824413,-20.0,-10.34482829494231,-7.6923121009354265,0.0,0.0,33.33333333333333,40.00000223517415,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,3.0,9.0,1.5028571580550674
02-26,-16.66665838824413,0.0,-10.34482829494231,-7.6923121009354265,0.0,0.0,-33.33333333333335,40.00000223517415,-16.66666977107533,-4.761907465063339,-12.500006984919466,33.33333333333333,2.0,10.0,-2.386031730833823
