,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,0.09999942779540838,0.0,0.0,-0.6000003814697266,-0.05000114440917969,-0.5300006866455078,0.0,0.0,0.40000152587890625,0.26000022888183594,3.0,9.0,01-17,-0.05583341916402196
01-03,0.0,-0.25,0.09999942779540838,0.0,0.0,-0.6000003814697266,-0.05000114440917969,-0.5300006866455078,0.0,0.0,0.40000152587890625,0.26000022888183594,3.0,9.0,01-18,-0.05583341916402196
01-04,0.0,-0.25,0.09999942779540838,0.0,0.0,-0.39999961853027344,-0.05000114440917969,-0.5300006866455078,0.0,0.0,0.40000152587890625,0.26000022888183594,3.0,9.0,01-19,-0.03916668891906753
01-05,0.0,-0.25,0.09999942779540838,0.0,0.0,-0.39999961853027344,-0.05000114440917969,-0.5300006866455078,0.0,0.0,0.3800010681152308,0.26000022888183594,3.0,9.0,01-20,-0.04083339373270715
01-06,0.0,0.35000038146972656,0.09999942779540838,0.0,0.0,-0.39999961853027344,-0.05000114440917969,0.0,0.0,0.0,0.3800010681152308,0.26000022888183594,4.0,8.0,01-21,0.053333361943562384
01-07,0.0,0.5,0.09999942779540838,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.3800010681152308,0.26000022888183594,4.0,8.0,01-22,0.07000009218851681
01-08,0.0,0.5,0.09999942779540838,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.3800010681152308,0.07999992370605469,4.0,8.0,01-23,0.055000066757201704
01-09,0.0,0.75,0.09999942779540838,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,0.0,0.9300003051757777,0.3600006103515625,4.0,8.0,01-24,0.14500006039937294
01-10,0.0,0.75,0.09999942779540838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300006866455043,0.12000083923339844,4.0,8.0,01-25,0.16666674613952592
01-11,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300006866455043,0.10000038146972656,3.0,9.0,01-26,0.15666675567626923
01-12,-3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300006866455043,0.10000038146972656,3.0,9.0,01-27,-0.09333324432373076
01-13,-3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300006866455043,0.10000038146972656,3.0,9.0,01-28,-0.09333324432373076
01-14,-3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300006866455043,0.10000038146972656,3.0,9.0,01-29,-0.09333324432373076
01-15,-2.5,0.75,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.6499996185302734,0.10000038146972656,4.0,8.0,01-30,-0.07499996821085612
01-16,-2.5,0.14999961853027344,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.14999961853027344,0.10000038146972656,4.0,8.0,01-31,-0.16666666666666666
01-17,-2.5,0.14999961853027344,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.14999961853027344,0.10000038146972656,5.0,7.0,02-01,-0.15833330154418945
01-18,-2.5,0.14999961853027344,0.10000038146972656,0.23999977111816406,0.0,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.14999961853027344,0.2800006866455078,7.0,5.0,02-02,-0.10666656494140625
01-19,-2.5,0.14999961853027344,0.10000038146972656,0.23999977111816406,0.0,-0.05000114440917969,0.10000038146972656,0.0,0.0,0.20000076293945312,-0.39999961853027344,0.2800006866455078,6.0,6.0,02-03,-0.15666659673055014
01-20,-2.5,0.0,0.20000076293945312,0.23999977111816406,0.0,-0.05000114440917969,0.10000038146972656,0.0,0.0,0.20000076293945312,-0.39999961853027344,0.2800006866455078,5.0,7.0,02-04,-0.16083319981892905
01-21,-2.5,0.0,0.20000076293945312,0.23999977111816406,0.0,-0.05000114440917969,0.10000038146972656,0.0,0.0,0.20000076293945312,-0.30999946594238637,0.2800006866455078,5.0,7.0,02-05,-0.1533331871032718
01-22,-2.5,0.0,0.20000076293945312,0.23999977111816406,0.0,-0.05000114440917969,0.10000038146972656,0.0,0.0,0.20000076293945312,-0.30999946594238637,0.39999961853027344,5.0,7.0,02-06,-0.14333327611287464
01-23,0.5,0.0,0.20000076293945312,0.23999977111816406,0.0,-0.05000114440917969,0.10000038146972656,0.0,0.0,0.20000076293945312,-0.4099998474121129,0.14999961853027344,6.0,6.0,02-07,0.0775000254313148
01-24,0.5,0.0,0.20000076293945312,0.23999977111816406,0.0,-0.05000114440917969,0.10000038146972656,0.0,0.0,0.20000076293945312,-0.4099998474121129,0.14999961853027344,6.0,6.0,02-08,0.0775000254313148
01-25,0.5,0.0,0.15000057220459162,0.23999977111816406,0.0,-0.05000114440917969,0.25,0.0,0.0,0.20000076293945312,-0.4099998474121129,0.14999961853027344,6.0,6.0,02-09,0.08583331108093246
