,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1559371948242152,0.5804767608642578,2.5782833099365234,-0.15888595581055043,1.623647689819336,-0.5434055328369141,0.6790103912353409,-0.13432693481444602,1.7111148834228374,0.3190269470214844,6.0,4.0,01-17,0.5908185785466958
01-03,0.0,-0.1559371948242152,0.5804767608642578,2.5782833099365234,-0.15888595581055043,1.623647689819336,-0.5434055328369141,0.6790103912353409,-0.07164764404296875,1.7111148834228374,0.3190269470214844,6.0,4.0,01-18,0.5965166958895574
01-04,0.0,-0.1559371948242152,0.5804767608642578,2.5782833099365234,-0.15888595581055043,1.623647689819336,-0.5434055328369141,0.8938770294189453,-0.07164764404296875,1.7111148834228374,0.3190269470214844,6.0,4.0,01-19,0.6160500266335215
01-05,0.0,-0.1559371948242152,0.7011013031005859,2.5782833099365234,-0.15888595581055043,1.623647689819336,-0.3622779846191442,0.8938770294189453,-0.07164764404296875,1.7111148834228374,0.3190269470214844,6.0,4.0,01-20,0.6434820348566213
01-06,0.0,-0.1559371948242152,0.7011013031005859,2.5782833099365234,-0.15888595581055043,1.623647689819336,-0.2305431365966797,0.8938770294189453,-0.07164764404296875,1.7111148834228374,0.3190269470214844,6.0,4.0,01-21,0.6554579301313908
01-07,0.0,-0.1559371948242152,0.7011013031005859,2.5782833099365234,-0.15888595581055043,1.623647689819336,-0.2305431365966797,0.2148666381836044,-0.07164764404296875,1.6925144195556605,0.3190269470214844,6.0,4.0,01-22,0.5920387614857073
01-08,0.0,0.0,0.7011013031005859,2.5782833099365234,-0.9760417938232422,0.0,0.0,0.2148666381836044,-0.07164764404296875,1.6925144195556605,0.0,4.0,6.0,01-23,0.3762796575372876
01-09,0.0,0.0,0.7011013031005859,2.5782833099365234,-0.9306468963623047,0.0,0.0,0.2148666381836044,0.008945465087887072,0.2882804870605469,0.0,5.0,5.0,01-24,0.26007548245516754
01-10,0.0,-0.037117958068847656,0.12062454223632812,2.6310558319091797,-0.7717609405517543,0.0,0.0,0.2148666381836044,-0.06268501281739347,0.2882804870605469,0.0,4.0,6.0,01-25,0.21666032617742398
01-11,0.0,-0.037117958068847656,0.12062454223632812,2.6310558319091797,-0.7717609405517543,-0.9930934906005859,0.0,-0.35240554809569247,-0.06268501281739347,0.2882804870605469,0.0,3.0,7.0,01-26,0.07480890100652554
01-12,0.0,-0.037117958068847656,-0.09799385070800781,0.05277252197265625,-0.7717609405517543,-0.9930934906005859,0.0,-0.35240554809569247,-0.06268501281739347,-0.018600463867176842,0.0,1.0,9.0,01-27,-0.20735315843061838
01-13,0.0,-0.037117958068847656,-0.09799385070800781,0.05277252197265625,-0.7717609405517543,-0.9930934906005859,0.0,-0.35240554809569247,-0.12536430358887074,-0.018600463867176842,0.0,1.0,9.0,01-28,-0.21305127577347996
01-14,0.0,-0.037117958068847656,-0.09799385070800781,0.05277252197265625,-0.7717609405517543,-0.9930934906005859,0.07357597351074219,-0.5672721862792969,0.1790943145751882,-0.018600463867176842,0.0,3.0,7.0,01-29,-0.19821782545609842
01-15,0.0,-0.037117958068847656,-0.09799385070800781,0.05277252197265625,-0.7717609405517543,-0.9156265258789062,0.07357597351074219,-0.5672721862792969,0.46565246582030895,1.0136566162109482,1.8271751403808594,5.0,5.0,01-30,0.09482375058260928
01-16,0.0,0.04498291015625,-0.09799385070800781,0.05277252197265625,-0.6920261383056605,-0.9156265258789062,0.07357597351074219,-1.147848129272461,0.46565246582030895,1.0136566162109482,1.8271751403808594,6.0,4.0,01-31,0.056756453080611766
01-17,0.0,0.4704132080078125,-0.09799385070800781,0.05277252197265625,-0.6920261383056605,-0.9156265258789062,0.07357597351074219,-1.147848129272461,0.5599708557128906,1.0229301452636719,1.8271751403808594,6.0,4.0,02-01,0.10484938188032702
01-18,0.0,0.4704132080078125,-0.21861839294433594,0.05277252197265625,0.12512969970703125,-0.8191394805908168,0.07357597351074219,-1.147848129272461,0.5599708557128906,1.0229301452636719,1.8271751403808594,7.0,3.0,02-02,0.17694195834073187
01-19,0.0,0.4704132080078125,-0.21861839294433594,0.05277252197265625,0.12512969970703125,-0.8191394805908168,1.1978321075439453,-1.147848129272461,0.5599708557128906,1.0229301452636719,1.9279632568359375,7.0,3.0,02-03,0.2883096174760302
01-20,0.0,0.4704132080078125,-0.21861839294433594,0.26384925842285156,0.12512969970703125,-0.8191394805908168,1.1978321075439453,-1.147848129272461,0.4793777465820348,1.0229301452636719,1.9279632568359375,7.0,3.0,02-04,0.3001717654141519
01-21,0.0,0.5075311660766602,-0.21861839294433594,0.5955696105957031,0.12512969970703125,-0.8191394805908168,1.1978321075439453,-1.147848129272461,0.4793777465820348,1.0229301452636719,1.9279632568359375,7.0,3.0,02-05,0.33370252089067004
