,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09819221496581942,0.17674493789672763,-0.5105957984924316,0.35348939895629883,-0.3142118453979492,0.6578826904296875,-0.9524569511413583,-0.3436701297760014,0.2945747375488281,-0.5891485214233398,-0.13814926147460938,-0.3580923080444336,4.0,8.0,01-17,-0.1518187721570334
01-03,-0.04909610748290927,0.17674493789672763,-0.5793294906616211,0.3633079528808594,-0.2749366760253915,0.706977844238283,-0.8542656898498526,-0.3436701297760014,0.24547910690307617,-0.6382441520690918,0.05920791625976385,-0.10941791534423828,5.0,7.0,01-18,-0.10810353358586633
01-04,-0.04909610748290927,0.18656349182128817,-0.5498709678649902,0.5891475677490208,-0.08837270736694514,0.8149881362915039,-0.8542656898498526,-0.3142127990722656,0.0981907844543457,-0.6382451057434082,-0.05920696258544922,-0.2586231231689453,4.0,8.0,01-19,-0.09358362356821726
01-05,-0.21602153778076083,0.21602201461791992,-0.4025845527648926,0.6971592903137207,0.019638061523436612,0.8149881362915039,-1.1193833351135254,-0.41240334510803134,0.09819173812866211,-0.2945747375488281,-0.11841487884521484,-0.2586231231689453,5.0,7.0,01-20,-0.08133385578791293
01-06,-0.265117645263671,0.25529766082763583,-0.1374678611755371,0.4909567832946786,0.019638061523436612,0.8051691055297852,-0.6087865829467773,-0.2454783916473393,-0.09819173812866211,-0.04909563064575195,-0.11841487884521484,0.0198936462402326,5.0,7.0,01-21,0.005700210730234597
01-07,-0.23565912246704013,-0.00981903076171875,-0.2847561836242676,0.402585506439209,0.41240406036376953,0.12764739990234375,-0.7462549209594727,-0.17674446105957164,-0.14728641510009677,-0.04909563064575195,0.0,0.6067695617675799,4.0,8.0,01-22,-0.008350769678751443
01-08,-0.0981907844543457,-0.1374673843383789,-0.22584104537963867,0.24547910690307528,0.4124031066894549,0.47131824493408203,-0.6087861061096191,-0.1669244766235356,-0.14728641510009677,0.0,-0.1282815933227539,0.1094169616699201,4.0,8.0,01-23,-0.022846698760986366
01-09,-0.019637584686279297,0.009819507598876953,-0.15710687637329102,0.37312746047973544,0.2454814910888672,0.5400505065917969,-0.30439281463623047,-0.058914422988892046,-0.09819030761718661,0.29457426071166903,0.4933919906616193,0.0895233154296875,7.0,5.0,01-24,0.11731054385503108
01-10,0.0,0.06873416900634766,-0.19638299942016602,0.4615001678466797,0.4418601989746076,0.0981903076171875,-0.4222230911254883,0.33385157585144043,0.04909563064575195,0.19638299942016513,0.9177112579345703,0.4277219772338867,9.0,3.0,01-25,0.19803684949874856
01-11,0.04909467697143555,0.14728689193725586,-0.36330699920654386,0.1767444610595712,0.5989680290222141,0.15710544586181463,-0.30439329147338867,0.4811384677886963,0.0,0.04909515380859375,1.1348047256469727,0.1889944076538086,9.0,3.0,01-26,0.19296099742253583
01-12,0.04909467697143555,0.0,-0.3436698913574219,0.0196380615234375,0.7855300903320295,-1.286307334899906,-0.35348939895629883,0.18656349182128817,0.0,0.0981912612915039,1.2630863189697266,0.49735355377197266,7.0,5.0,01-27,0.07633256912231394
01-13,-0.049096107482910156,-0.009819030761716974,-0.3240318298339844,0.009819507598876953,0.9131813049316406,-2.160212516784668,-0.4614992141723624,0.4124038219451909,0.04909563064575195,0.24547863006591797,0.9769191741943377,0.3680410385131836,7.0,5.0,01-28,-0.0024766325950618486
01-14,-0.06873321533203036,-0.04909515380859375,-0.33385181427001864,-0.029456615447998047,0.6578826904296875,-2.7984571456909197,-0.7560744285583505,0.2945742607116699,0.04909563064575195,0.29457426071166903,1.22361469268799,-0.11936378479003906,5.0,7.0,01-29,-0.13627421855926514
01-15,0.0981922149658212,-0.0589146614074707,-0.2847561836242676,0.019638061523438388,0.7364349365234375,-2.562795639038086,-0.6087865829467773,0.3829467296600342,-0.3436698913574219,0.3436703681945801,0.7839317321777344,-0.08952426910400213,6.0,6.0,01-30,-0.13196943203608166
01-16,0.0981922149658212,-0.1178293228149414,-0.2847561836242676,-0.029456615447998047,0.009819984436036044,-3.4367008209228516,-0.4811382293701172,0.3240315914154057,-0.24547910690307617,0.49095821380615234,0.6354923248291016,0.029841423034669745,6.0,6.0,01-31,-0.25058537721633883
01-17,0.02945756912231534,-0.1178293228149414,-0.2749366760253906,-0.0785527229309082,-0.5793294906616229,-3.2206802368164062,-0.2945742607116699,0.4713184833526616,-0.49095726013183594,0.4418625831604004,0.991795539855957,-0.2586231231689453,4.0,8.0,02-01,-0.2817540764808655
01-18,0.02945756912231534,-0.12764883041381836,-0.2749366760253906,0.0,-0.7069778442382848,-3.4367008209228516,-0.22584009170532227,0.510595560073853,-0.24547863006591797,0.3927664756774929,1.0312690734863281,0.1690998077392596,5.0,7.0,02-02,-0.240366200606028
01-19,0.0981907844543457,-0.12764883041381836,-0.10800981521606445,0.1178293228149423,-0.7364368438720721,-3.2697744369506836,-0.43204164505004883,0.4516804218292241,-0.09819173812866211,0.34367084503174095,0.33065128326416016,0.3779878616333008,6.0,6.0,02-03,-0.25434106588363625
01-20,0.18656349182128817,0.0,-0.18656349182128906,-0.009819030761717862,-0.8837242126464844,-3.2697744369506836,-0.45167970657348633,0.17674446105957164,-0.14728784561157227,0.14728784561157582,0.33065128326416016,-0.06546497344970525,4.0,8.0,02-04,-0.3477555513381952
01-21,0.04909467697143555,-0.0589146614074707,-0.14728736877441406,-0.029457569122314453,-0.5204153060913086,-3.3188705444335938,-0.4418621063232431,-0.15710735321044922,-0.19638347625732422,0.14728784561157582,0.19219303131103516,-0.15515232086181463,3.0,9.0,02-05,-0.3864062627156572
01-22,0.10801124572753995,-0.1374673843383789,-0.06873464584350497,-0.12764787673950195,-0.6087870597839355,-3.780369758605957,-0.7069783210754395,-0.3043942451477051,-0.04909563064575195,0.0,0.14274120330810547,0.09376049041747869,3.0,9.0,02-06,-0.4532468318939209
01-23,0.10801124572753995,-0.0392765998840332,-0.019639015197753018,0.16692686080932617,-0.6578822135925275,-2.3173198699951136,-0.6578822135925293,-0.04909610748290927,0.0,-0.29457426071166903,-0.14331531524658203,-0.18470287322998047,2.0,10.0,02-07,-0.3407291968663526
