,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04000002145767212,0.040000021457672175,0.03999999165534973,0.019999980926513672,-0.060000002384185847,0.04000002145767212,-0.06999999284744263,0.05999994277954068,-0.049999952316284624,-0.2700001001358032,0.039999961853027344,6.0,6.0,01-17,-0.020833345750967725
01-03,-0.009999997913837433,-0.04000002145767212,0.03000000119209295,0.03999999165534973,0.019999980926513672,-0.050000011920928955,0.04000002145767212,-0.06999999284744263,0.07999992370605435,-0.38000011444091797,-0.019999980926513672,0.04999995231628418,6.0,6.0,01-18,-0.025833354021112146
01-04,-0.009999997913837433,-0.04000002145767212,0.019999980926513672,0.029999986290931674,0.0,-0.040000021457672175,0.04000002145767212,-0.06000000238418579,0.11000001430511475,-0.23000001907348544,-0.059999942779541016,0.07999992370605469,5.0,7.0,01-19,-0.013333339865008923
01-05,-0.009999997913837433,-0.06000000238418579,0.009999990463256891,0.03999999165534973,0.0,-0.040000021457672175,0.04000002145767212,-0.05000001192092901,0.0900000333786013,-0.23000001907348544,0.04999995231628418,0.07999992370605469,6.0,6.0,01-20,-0.006666678314407579
01-06,-0.009999997913837433,-0.020000040531158447,-0.039999991655349676,0.03999999165534973,0.0,-0.060000002384185847,0.010000020265579224,0.0,0.12000000476837158,-0.25,0.04999995231628418,0.05999994277954146,5.0,7.0,01-21,-0.008333343391617102
01-07,-0.009999997913837433,-0.020000040531158447,-0.030000001192092896,0.029999986290931674,0.0,-0.030000001192092896,0.03999999165534973,-0.009999990463256836,0.10000002384185791,-0.3799998760223393,0.059999942779541016,-0.039999961853027344,4.0,8.0,01-22,-0.024166660383343735
01-08,-0.009999997913837433,-0.020000040531158447,-0.00999999046325678,0.029999986290931674,0.009999990463256836,-0.02000001072883606,0.029999971389770563,-0.009999990463256836,0.12999999523162864,-0.32999992370605513,0.2599999904632566,-0.21000003814697266,5.0,7.0,01-23,-0.012500004842877417
01-09,-0.009999997913837433,-0.009999990463256836,-0.02000001072883606,0.07000000774860379,0.020000040531158447,-0.02000001072883606,0.03999999165534979,0.009999990463256836,0.1499999761581421,-0.3199999332427974,0.12999999523162842,-0.24000000953674316,6.0,6.0,01-24,-0.016666662568847298
01-10,-0.009999997913837433,-0.03999996185302729,-0.00999999046325678,0.06000000238418579,0.030000030994415283,-0.02000001072883606,0.029999971389770563,0.0,0.1300001144409182,-0.040000200271606445,0.12999999523162842,-0.2599999904632573,5.0,7.0,01-25,-3.104408586677524e-09
01-11,-0.009999997913837433,-0.0599999725818634,-0.03000000119209295,0.04000002145767212,0.030000030994415283,-0.02000001072883606,0.029999971389770563,0.009999990463256836,0.10000002384185791,-0.11000013351440474,0.13999998569488503,-0.29999995231628374,6.0,6.0,01-26,-0.015000003700455048
01-12,-0.01999999955296517,-0.06000003218650812,-0.020000010728836115,0.050000011920928955,0.030000030994415283,-0.02000001072883606,0.03999999165534973,0.0,0.12999999523162864,-0.19000005722045943,0.1799999475479126,-0.3499999046325679,5.0,7.0,01-27,-0.019166669808328134
01-13,0.0,-0.07999998331069946,0.010000020265579224,0.050000011920928955,0.010000050067901611,-0.030000001192092896,0.02000001072883606,-0.009999990463256836,0.11000001430511497,-0.00999999046325728,0.25999999046325684,-0.40999984741210893,6.0,6.0,01-28,-0.006666642924149813
01-14,0.0,-0.10999998450279236,0.010000020265579224,0.050000011920928955,-0.009999990463256836,-0.040000021457672064,0.04999998211860657,-0.030000001192092896,0.059999942779541016,-0.039999961853027344,0.3500000238418579,-0.4399999380111699,5.0,7.0,01-29,-0.012499993046124808
01-15,0.009999997913837433,-0.09000000357627869,0.010000020265579224,0.050000011920928955,0.020000040531158447,-0.019999980926513672,0.04999998211860657,-0.02000001072883606,0.09000003337860107,-0.06999993324279785,0.24000000953674339,-0.39999997615814187,7.0,5.0,01-30,-0.010833317413926088
01-16,0.009999997913837433,-0.10999998450279236,0.020000010728836004,0.04000002145767212,0.010000050067901611,0.0,0.04999998211860657,-0.040000021457672175,0.06999993324279785,-0.15999984741210893,0.12000000476837158,-0.3499999046325688,7.0,5.0,01-31,-0.028333313142259925
01-17,0.009999997913837433,-0.07999998331069946,-0.019999980926513672,0.03000000119209284,0.010000050067901611,-0.019999980926513672,0.03999999165534973,-0.03000000119209295,0.0499999523162844,-0.18999981880188033,0.12000000476837158,-0.28999996185302734,6.0,6.0,02-01,-0.03083331075807415
01-18,0.0,-0.07999998331069946,-0.019999980926513672,0.04000002145767212,0.010000050067901611,-0.019999980926513672,0.04999998211860657,-0.03000000119209295,0.039999961853027344,-0.00999999046325728,0.039999961853027566,-0.11999988555908203,5.0,7.0,02-02,-0.008333320418993656
01-19,0.0,-0.07999998331069946,0.019999980926513672,0.01000002026557928,-0.009999990463256836,-0.019999980926513672,0.030000001192092896,-0.07000002264976501,0.030000090599059837,-0.05999994277954146,0.0700000524520874,-0.18999993801116943,5.0,7.0,02-03,-0.022499976058801066
01-20,-0.010000001639127738,-0.05999997258186335,0.03000000119209295,-0.03000000119209284,-0.030000030994415283,-0.019999980926513672,0.030000001192092896,-0.06000000238418579,0.010000109672546387,-0.01999998092651456,0.1400001049041748,-0.21999990940094016,4.0,8.0,02-04,-0.019999971923728863
01-21,0.0,-0.010000020265579224,0.019999980926513672,-0.039999991655349676,-0.009999990463256836,-0.019999980926513672,0.020000010728836004,-0.050000011920928955,0.0,-0.09000015258789107,0.13000011444091797,-0.1799999475479126,3.0,9.0,02-05,-0.01916666577259703
01-22,0.020000003278255463,0.009999990463256891,0.03000000119209295,-0.009999990463256836,-0.009999990463256836,-0.03000000119209284,0.03000000119209284,-0.06000000238418579,-0.010000109672546387,-0.15000009536743253,0.1400001049041748,-0.13999998569488525,5.0,7.0,02-06,-0.01500000618398196
01-23,0.0300000049173832,0.0,0.03000000119209295,0.009999990463256836,-0.030000030994415283,-0.03000000119209284,0.019999980926513672,-0.050000011920928955,0.039999961853027344,-0.36999988555908203,0.18000006675720215,-0.059999942779541016,6.0,6.0,02-07,-0.019166655528048665
01-24,0.0300000049173832,-0.03999999165534979,0.040000021457672175,0.009999990463256836,-0.020000040531158447,-0.020000010728836004,0.019999980926513672,-0.050000011920928955,0.1700000762939453,-0.3299999237060547,0.09000003337860107,0.0,6.0,6.0,02-08,-0.008333322592079634
01-25,0.01999999955296517,-0.04999998211860662,0.009999990463256891,0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.12000000476837136,-0.46000003814697266,0.0,0.0700000524520874,6.0,6.0,02-09,-0.024999999441206473
01-26,0.01999999955296517,-0.030000001192092896,-0.030000001192092896,0.03999999165534973,-0.020000040531158447,0.010000020265579168,0.019999980926513672,-0.050000011920928955,0.1099998950958252,-0.43000006675720215,0.060000061988830344,0.08000004291534446,7.0,5.0,02-10,-0.0183333440994223
01-27,0.009999997913837433,-0.019999980926513672,-0.06000000238418579,0.04999998211860657,-0.020000040531158447,0.03000000119209284,0.0,-0.04999998211860657,0.12999999523162842,-0.34000015258789107,-0.00999999046325728,0.11000001430511475,5.0,7.0,02-11,-0.014166679854194402
01-28,0.0,-0.009999990463256836,-0.020000010728836115,0.060000002384185847,0.0,0.019999980926513672,0.02000001072883606,-0.06000000238418579,0.14999997615814187,-0.48000001907348677,0.0,0.13999998569488503,5.0,7.0,02-12,-0.015000005563100252
01-29,0.0,-0.009999990463256836,-0.020000010728836115,0.07000002264976507,-0.010000050067901611,0.009999990463256836,0.010000020265579224,-0.06000000238418579,0.13999998569488503,-0.4100000858306889,0.13999998569488525,0.17999994754791304,6.0,6.0,02-13,0.0033333177367845987
01-30,0.0,-0.009999990463256836,-0.020000010728836115,0.07000002264976507,0.0,0.0,0.030000001192092896,-0.019999980926513727,0.22000002861022927,-0.26000022888183594,0.21000003814697243,0.26999998092651367,5.0,7.0,02-14,0.04083332171042756
01-31,0.010000001639127738,-0.009999990463256836,0.0,0.07999998331069946,0.020000040531158447,0.0,0.030000001192092896,-0.019999980926513727,0.24000000953674339,-0.3200001716613765,0.1699999570846562,0.2999999523162844,7.0,5.0,02-15,0.041666650213301286
02-01,0.010000001639127738,0.02000001072883606,0.0,0.09999999403953547,0.0,0.0,0.030000001192092896,-0.019999980926513727,0.2399998903274536,-0.18999981880187988,0.17999994754791304,0.25999999046325684,7.0,5.0,02-16,0.05250000301748517
02-02,0.0300000049173832,0.0,0.0,0.07999998331069946,0.0,0.0,0.019999980926513672,-0.019999980926513672,0.24000000953674316,-0.12999987602233842,0.1699999570846562,0.25999999046325684,6.0,6.0,02-17,0.0541666724408667
02-03,0.030000001192092896,-0.009999990463256891,-0.009999990463256891,0.06000000238418579,0.0,-0.010000020265579168,0.02000001072883606,0.009999990463256891,0.18999993801116943,-0.07999992370605469,0.1699999570846562,0.22000002861022971,7.0,5.0,02-18,0.049166666964689944
02-04,-0.01000000536441803,0.020000010728836115,-0.020000010728836115,0.06999999284744263,0.009999990463256836,0.010000020265579168,0.02000001072883606,0.009999990463256891,0.09999990463256836,-0.07999992370605469,0.18999993801116943,0.1700000762939451,9.0,3.0,02-19,0.04083333288629848
02-05,0.0,0.03000000119209295,-0.009999990463256891,0.06999999284744263,0.06000000238418579,-0.009999990463256891,-0.010000020265579224,0.009999990463256891,0.09999990463256836,-0.019999980926513672,0.0900000333786013,0.229999899864197,7.0,5.0,02-20,0.044999986886978184
02-06,0.0,0.040000021457672175,-0.009999990463256891,0.07999998331069952,0.06999999284744263,-0.010000020265579168,0.0,0.009999990463256891,0.06999993324279785,0.00999999046325728,0.12999999523162864,0.2099999189376831,8.0,4.0,02-21,0.04999998460213351
02-07,0.0,0.050000011920928955,-0.009999990463256891,0.08000001311302185,0.08000004291534424,-0.03000000119209284,0.009999990463256836,0.009999990463256891,0.08000004291534446,0.18000006675720215,0.25,0.17999994754791282,9.0,3.0,02-22,0.07333334287007653
02-08,0.0,0.040000021457672175,0.00999999046325678,0.03999999165534979,0.06000000238418579,-0.03000000119209284,0.009999990463256836,0.009999990463256891,0.1400001049041748,0.3699998855590825,0.24000000953674272,0.1200000047683718,10.0,2.0,02-23,0.0841666658719381
02-09,-0.009999997913837433,0.04999998211860657,-0.009999990463256836,0.0599999725818634,0.0700000524520874,-0.03000000119209284,0.009999990463256836,0.030000001192092896,0.12000000476837158,0.2999999523162846,0.13999998569488503,0.1200000047683718,9.0,3.0,02-24,0.07083332973221941
02-10,0.01000000536441803,0.009999990463256836,0.0,0.0599999725818634,0.030000030994415283,-0.019999980926513672,0.0,0.030000001192092896,0.039999961853027344,0.17000007629394576,0.18000006675720215,0.1200000047683718,9.0,3.0,02-25,0.052500010778506655
02-11,0.009999997913837433,0.0,-0.020000010728836115,0.03999999165534973,0.020000040531158447,-0.020000010728836004,0.009999990463256836,0.009999990463256836,0.009999990463256614,0.1800000667572017,0.2200000286102295,-0.029999971389771174,8.0,4.0,02-26,0.03583334200084198
02-12,-0.020000003278255463,0.00999999046325678,-0.03999999165534979,0.030000001192092896,-0.010000050067901611,-0.02000001072883606,0.02000001072883606,0.019999980926513672,0.009999990463256614,0.23000001907348633,0.18999993801116966,-0.03999996185302712,7.0,5.0,02-27,0.0316666594396035
02-13,-0.030000001192092896,0.0,-0.04999998211860662,0.030000001192092896,-0.030000030994415283,0.0,0.009999990463256836,-0.009999990463256891,-0.02999997138977073,0.4700000286102295,0.10000002384185724,0.029999971389770286,5.0,7.0,02-28,0.040833336611588694
02-14,-0.009999997913837433,-0.00999999046325678,-0.04999998211860662,0.06000000238418579,-0.020000040531158447,-0.010000020265579168,0.0,-0.019999980926513727,-0.04999995231628418,0.28999996185302734,0.02999997138977073,0.039999961853027566,4.0,8.0,02-29,0.020833327745397923
02-15,-0.009999997913837433,0.030000001192092896,-0.04999998211860662,0.06000000238418579,-0.06000000238418579,0.009999990463256891,0.0,-0.019999980926513727,-0.029999971389770508,0.26999998092651367,0.09999990463256836,-0.0499999523162844,5.0,7.0,03-01,0.020833332712451594
02-16,-0.009999997913837433,0.030000001192092896,-0.03999999165534973,0.0500000119209289,-0.06000000238418579,0.0,0.0,-0.009999990463256891,0.019999980926513894,0.26999998092651367,0.06999993324279785,-0.059999942779540794,5.0,7.0,03-02,0.021666665251056382
02-17,-0.01999999955296517,0.04999998211860651,-0.030000001192092896,0.03999999165534973,-0.039999961853027344,0.0,-0.009999990463256836,0.0,0.039999961853027566,0.25999999046325684,0.049999952316283736,-0.1499999761581423,5.0,7.0,03-03,0.015833329098919987
02-18,-0.029999997466802597,0.0599999725818634,-0.030000001192092896,0.0500000119209289,-0.04999995231628418,-0.009999990463256836,0.0,0.0,-0.04000008106231667,0.2100000381469731,0.10000002384185791,-0.1099998950958252,4.0,8.0,03-04,0.012500010741253745
