,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855984,-0.05000019073486328,0.8499999046325701,0.0,0.0,0.0,1.1000003814697266,1.260000228881836,-0.39999961853027344,-0.7799997329711914,-0.25,0.5,4.0,8.0,01-17,0.1325000921885172
01-03,-0.6399998664855984,-0.05000019073486328,0.8499999046325701,0.0,0.05000019073486239,0.0,1.1000003814697266,1.260000228881836,-0.39999961853027344,-0.06999969482421697,0.5,-0.3400001525878906,5.0,7.0,01-18,0.18833343187967935
01-04,-0.6399998664855984,-0.05000019073486328,0.8499999046325701,-1.2299995422363281,0.05000019073486239,0.0,1.1000003814697266,1.260000228881836,-0.39999961853027344,-0.06999969482421697,0.6000003814697266,0.10000038146972656,6.0,6.0,01-19,0.13083354632059732
01-05,-1.3899998664855984,0.0,0.8499999046325701,-0.9899997711181641,-0.34999990463257014,0.0,1.1000003814697266,1.260000228881836,0.0,-0.06999969482421697,0.39999961853027344,0.10000038146972656,5.0,7.0,01-20,0.07583343982696526
01-06,-1.1399998664855984,0.0,0.6899995803833017,-0.9899997711181641,-0.34999990463257014,0.0,-0.19999980926513672,0.7700004577636719,0.0,-0.06999969482421697,0.39999961853027344,0.0,3.0,9.0,01-21,-0.0741666158040366
01-07,-1.1399998664855984,0.0,0.6899995803833017,-0.9899997711181641,-0.34999990463257014,0.0,-0.19999980926513672,0.4200000762939453,0.0,-0.01999950408935547,0.39999961853027344,0.39999961853027344,4.0,8.0,01-22,-0.06583333015441924
01-08,-1.1399998664855984,0.0,0.6899995803833017,-0.9899997711181641,0.05000019073486239,0.0,0.0,-0.8800001144409197,0.0,0.05000019073486506,0.14999961853027344,0.39999961853027344,5.0,7.0,01-23,-0.13916671276092552
01-09,-0.5,0.0,0.23999977111816406,-1.2199997901916504,0.05000019073486239,0.0,0.0,-0.8500003814697266,0.0,0.05000019073486506,0.14999961853027344,0.39999961853027344,5.0,7.0,01-24,-0.14000006516774488
01-10,-0.5,0.0,0.23999977111816406,-1.2199997901916504,0.05000019073486239,0.0,0.0,-0.5500001907348633,0.0,0.10000038146972656,0.14999961853027344,0.39999961853027344,5.0,7.0,01-25,-0.11083336671193449
01-11,-0.5,0.0,0.23999977111816406,-1.2199997901916504,0.05000019073486239,0.0,0.0,-0.5500001907348633,0.0,0.0,0.14999961853027344,0.39999961853027344,4.0,8.0,01-26,-0.11916673183441169
01-12,-0.5,0.0,-0.4499998092651376,-1.049999713897705,0.05000019073486239,0.0,0.0,-0.7399997711181641,0.0,0.8299999237060565,0.14999961853027344,0.39999961853027344,4.0,8.0,01-27,-0.10916666189829509
01-13,0.0,0.0,-0.4499998092651376,-1.049999713897705,0.05000019073486239,0.0,-0.35000038146972656,-0.7399997711181641,0.0,0.11999988555908203,0.39999961853027344,0.39999961853027344,4.0,8.0,01-28,-0.13500003019968684
01-14,0.0,0.0,-0.4499998092651376,0.17999982833862305,0.05000019073486239,0.0,-0.35000038146972656,-0.7399997711181641,0.0,0.11999988555908203,0.39999961853027344,-0.10000038146972656,4.0,8.0,01-29,-0.07416673501332616
01-15,0.75,0.0,-0.4499998092651376,0.009999752044677734,0.5,0.0,0.39999961853027344,-0.7399997711181641,0.0,0.11999988555908203,0.0,-0.10000038146972656,5.0,7.0,01-30,0.04083327452341708
01-16,0.5,0.0,-0.4499998092651376,0.009999752044677734,0.4499998092651376,0.0,0.39999961853027344,-0.25,0.0,0.01999950408935547,0.0,0.0,5.0,7.0,01-31,0.05666657288869222
01-17,0.5,0.0,-0.4499998092651376,0.009999752044677734,0.4499998092651376,0.0,0.39999961853027344,-0.25,0.0,0.06999969482421697,0.0,0.0,5.0,7.0,02-01,0.06083325544993068
01-18,0.5,0.0,-0.7999997138977051,-0.23000001907348633,0.4499998092651376,0.0,0.19999980926513672,0.5,0.0,0.01999950408935547,0.25,0.0,6.0,6.0,02-02,0.07416661580403654
01-19,0.5,0.0,-0.7999997138977051,-0.23000001907348633,0.4499998092651376,0.0,-0.10000038146972656,0.5,0.0,-0.05000019073486506,0.25,0.0,4.0,8.0,02-03,0.04333329200744621
01-20,0.0,0.0,-0.34999990463256747,0.0,0.2999997138977051,0.0,-0.10000038146972656,0.8500003814697266,0.0,-0.05000019073486506,0.25,0.0,3.0,9.0,02-04,0.07499996821085604
01-21,0.0,0.0,-0.34999990463256747,0.0,0.2999997138977051,0.0,-0.10000038146972656,0.8000001907348633,0.0,-0.05000019073486506,0.25,0.0,3.0,9.0,02-05,0.07083328564961744
01-22,0.0,0.0,-0.34999990463256747,0.0,0.2999997138977051,0.0,-0.10000038146972656,0.8000001907348633,0.0,-0.05000019073486506,0.25,0.0,3.0,9.0,02-06,0.07083328564961744
01-23,0.0,0.0,-0.34999990463256747,0.0,0.2999997138977051,-0.38000011444091797,-0.10000038146972656,1.0,0.0,-0.05000019073486506,0.25,-0.049999237060546875,3.0,9.0,02-07,0.05166665712992343
01-24,-0.5,0.0,-0.34999990463256747,0.0,0.2999997138977051,-0.38000011444091797,0.25,1.0,-0.5,-0.05000019073486506,0.0,-0.049999237060546875,3.0,9.0,02-08,-0.02333331108093269
01-25,-0.5,0.5,-0.34999990463256747,-0.1700000762939453,0.2999997138977051,-0.38000011444091797,0.5500001907348633,1.0,-0.5,-0.10000038146972656,0.0,-0.049999237060546875,4.0,8.0,02-09,0.025000015894572014
01-26,-0.5,0.5,-0.34999990463256747,0.0,-0.15000009536743253,-0.38000011444091797,0.5500001907348633,1.0,-0.5,-0.10000038146972656,0.0,-0.049999237060546875,3.0,9.0,02-10,0.001666704813639323
01-27,-0.5,0.5,-0.34999990463256747,0.0,-0.15000009536743253,-0.38000011444091797,0.4499998092651367,1.0,-0.5,0.0,0.0,-0.049999237060546875,3.0,9.0,02-11,0.001666704813639323
01-28,-0.5,0.5,-0.34999990463256747,0.0,-0.15000009536743253,-0.38000011444091797,-0.3000001907348633,0.7799997329711932,-0.5,0.0,0.0,-0.049999237060546875,2.0,10.0,02-12,-0.07916665077209457
01-29,0.0,0.5,0.0,0.0,-0.15000009536743253,-0.38000011444091797,-0.4499998092651367,0.029999732971193183,-0.5,0.0,0.0,-0.049999237060546875,2.0,10.0,02-13,-0.0833332935969034
