,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.80278178908392,-4.669087541165556,5.765532596570512,3.6812328882975835,6.411517287112795,0.7369154756396555,-2.132705063332714,-18.64494096401077,-1.615732622761469,5.896638111128099,10.43756573940886,0.5243236107635778,7.0,5.0,-0.11762685595277929
01-03,-17.61608622640419,-4.669087541165556,4.091276909472112,3.361461162540718,6.871632352146838,1.6488586549214221,8.76776739466318,-18.64494096401077,-1.5564187029406409,3.4955237445974214,9.968051606231274,-2.942028160975972,7.0,5.0,-0.6019991475770136
01-04,-17.61608622640419,-3.7986031983607353,8.409122063255206,2.800627931403092,5.1445332920650575,3.371403937937108,8.76776739466318,-14.84220969905557,-3.095794652828387,3.620146351480253,3.8125684482209903,-4.922803776783419,7.0,5.0,-0.6957773445339509
01-05,-18.81044164527817,-7.717798749982277,6.1299584577755315,1.7625719878230282,3.5889273972082996,3.371403937937108,6.122997374359674,-19.02364680243622,-2.332816475458436,3.3927922636498846,2.4920169640681373,-4.922803776783419,7.0,5.0,-2.162236588926405
01-06,-28.951261559486184,-8.47820294424846,7.611843560822885,2.9808228908719774,3.5889273972082996,4.558276743973604,15.176764023010717,-27.712270145358893,-0.09720655733427008,2.7282290398130713,2.4920169640681373,-7.9089254199281,7.0,5.0,-2.8342488338822682
01-07,-30.1191855310964,-9.595709924335027,6.420981498165593,3.654752709146849,4.094066800104377,1.3737763934601048,12.824503032199017,-31.296747281077053,2.760494181288733,0.05391301558217266,3.6210552014802477,-9.338638246510037,8.0,4.0,-3.795561512632618
01-08,-13.72457000028436,-9.30345729922228,3.701318409481174,2.492132186669212,3.32250168095573,2.5710631553769665,15.021562543439703,-35.53615043795288,1.7481818745157165,-0.8156620951145175,1.4498815391818614,-9.061902165796187,7.0,5.0,-3.1779250507291557
01-09,-9.843823976898785,-7.306380661622335,1.0909088386977013,-1.5851271219970204,2.781463098259783,5.7625574952408725,12.4580751169976,-31.109722483167978,3.080798554125535,1.857748104310764,-3.463397343375175,-11.874995882573804,6.0,6.0,-3.179324688500236
01-10,0.37860826731406394,-9.656548130029337,-0.18416308587743882,-1.2491609715206642,-0.30618492997916563,4.882168086048446,16.219454205858934,-13.00376140207033,1.791690945085048,0.9116417416152567,-3.884348417986731,-9.671054509703165,5.0,7.0,-1.1476381834370903
01-11,-3.592517486219594,-15.977887408898878,-5.6155174939252355,-0.6601075597604187,-0.1347221167126172,6.909734863436888,17.872241153360857,-7.90149273274718,1.6906841133796935,-1.5494485125768584,-2.42771670885339,-9.868427450637158,3.0,9.0,-1.7712647783461577
01-12,1.3589546084992505,-9.989832968816758,-7.878364675956726,12.052870491422922,0.7226012936425246,5.352620479764755,18.863103343958432,-23.180743212234585,1.476794144183546,-0.38301049088262673,-2.2952925828934543,-9.364769235803994,6.0,6.0,-1.1054224004263928
01-13,2.8583976476368953,-13.652754453182519,-2.746607628193583,12.343882811317592,-0.3590453480008318,2.085869685293017,19.762490440820173,-4.193200646392752,1.4192517691445412,0.88788010746235,-0.021576006690290788,-13.374075233705247,6.0,6.0,0.41754276212577873
01-14,6.574244993636453,-14.990962154632612,-4.957292128383891,8.645573878108051,1.8287539564143984,-2.852271554106166,17.03800665147233,-3.5750805192391564,1.4959700583574063,0.24531170561953639,1.925518154319281,-19.602374692284524,7.0,5.0,-0.6853834708932411
01-15,9.654867380521159,-9.175505757984535,-4.639089767603093,6.8842010531600275,0.2210219791008905,0.22059327797064476,12.886474444453762,-1.4811078480967466,1.116669294748814,1.214646451441302,0.46739159152218174,-17.528253704409426,8.0,4.0,-0.013174300431251377
01-16,11.271297477066817,-8.529343936134747,-4.586537975872136,6.665020814485112,2.449519646260127,-2.690838938297351,6.537645805034859,13.381005359766576,-2.9464847438104647,-0.458800325800871,-2.937952498697767,-16.266116797503745,5.0,7.0,0.1573678238747004
01-17,19.35343129445065,-9.008310434751673,-2.12487615327875,6.398312414662217,1.6536816104066223,-1.3360742983138205,9.086614517764017,12.351427647959259,-7.022293840420703,-4.572055570678847,-0.6142785874840758,-13.758275475096577,5.0,7.0,0.8672752604348601
