,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.440000534057617,-1.9599990844726562,-0.04000091552734375,0.2699985504150426,0.05999946594239347,-0.2900009155273473,-1.529998779296875,-1.2700004577636719,-1.7000007629394602,1.5,0.860000610351559,-1.3100013732910227,4.0,8.0,01-17,-0.9041670163472499
01-03,-5.020000457763672,-1.9599990844726562,-0.30999946594238637,0.13999938964844105,-0.15999984741210582,-0.32999992370605824,-1.1199989318847692,-1.2700004577636719,-1.25,2.1500015258789062,1.1800003051757812,-1.0400009155273438,3.0,9.0,01-18,-0.7491664886474613
01-04,-5.020000457763672,-1.8299999237060547,-0.09000015258788707,0.23999977111816762,-0.05999946594237926,-0.10000038146973012,-1.1199989318847692,-1.2900009155273402,-2.249999999999993,2.1000022888183594,0.7600002288818324,-0.7700004577636648,3.0,9.0,01-19,-0.7858331998189275
01-05,-3.309999465942383,-0.9200000762939453,-0.19000053405761008,0.3199996948242223,0.09000015258789418,-0.10000038146973012,-1.25,-1.8099994659423828,-1.2999992370605469,1.6500015258789062,0.44000053405762074,-0.7700004577636648,4.0,8.0,01-20,-0.5958331425984683
01-06,-1.75,0.07999992370605469,-0.5399990081787109,0.46999931335449574,0.09000015258789418,-0.43000030517578125,-0.4899997711181676,-2.120000839233395,-1.1499977111816406,1.7000007629394531,0.44000053405762074,-0.3299999237060476,5.0,7.0,01-21,-0.335833072662352
01-07,-2.039999008178711,-0.18999862670898438,-0.7099990844726562,0.38999938964844105,0.020000457763661217,-0.6000003814697301,-0.8400001525878906,-1.6100006103515625,-0.5499992370605469,1.5,0.43000030517578836,0.6099987030029297,5.0,7.0,01-22,-0.29916652043660513
01-08,-0.5400009155273438,-0.3899993896484375,-0.6800003051757812,0.18000030517578125,0.2600002288818395,-0.1800003051757848,-1.5699996948242223,-1.3100013732910227,-0.6500015258788991,1.75,-0.2099990844726598,-0.44000053405762074,3.0,9.0,01-23,-0.3150002161661793
01-09,0.4399986267089844,0.0800018310546875,-0.8500003814697266,0.12000083923339844,0.4899997711181605,-0.3299999237060547,-0.8999996185302699,-1.6000003814697301,-0.5000000000000071,1.7000007629394531,0.4899997711181676,-0.6700000762939489,6.0,6.0,01-24,-0.12749989827474048
01-10,0.9599990844726562,-0.20999908447265625,-1.0100002288818324,-0.21999931335448863,0.13000106811523082,-0.13999938964844105,-0.7800006866455114,-2.25,-0.5499992370605469,1.5499992370605469,0.4099998474121129,-0.23999977111815696,4.0,8.0,01-25,-0.19583320617675723
01-11,-0.19000053405761363,-0.5499992370605469,-0.6800003051757812,-0.07000160217284801,0.15000152587889914,0.04000091552734375,0.20999908447265625,-1.7099990844726598,-0.1999969482421875,0.09999847412109375,0.2799987792968821,-0.5699996948242223,5.0,7.0,01-26,-0.26583321889241535
01-12,-0.19000053405761363,-0.22999954223633168,-0.3199996948242152,-0.019998550415042615,0.050001144409176135,-0.22999954223632812,-0.07999992370605824,-2.2199993133544886,1.4500007629394602,0.049999237060546875,0.07999992370605469,-0.3900012969970703,4.0,8.0,01-27,-0.17083311080932587
01-13,-0.7399997711181641,-0.2700004577636719,-0.05000114440917258,0.11000061035155895,0.22999954223632812,-0.6299991607666016,-0.030000686645507812,-0.5799999237060582,1.0,-0.15000152587890625,-1.1999988555908274,-1.1499996185302734,3.0,9.0,01-28,-0.28833341598510803
01-14,-1.0199985504150497,-0.020000457763671875,-0.13000106811523082,0.05000114440917969,0.22999954223632812,-1.2600002288818395,0.2099990844726598,-0.639999389648441,1.8500022888183523,-0.09999847412109375,-0.5699996948242223,-1.6500015258789098,4.0,8.0,01-29,-0.2541664441426616
01-15,-2.6700000762939453,0.12999916076660156,0.0,-0.05999946594237926,0.21999931335448863,-1.7000007629394496,0.46000099182128906,-0.1700000762939453,1.8500022888183523,-0.5999984741210938,-0.5900001525878871,-1.8600006103515625,4.0,8.0,01-30,-0.4158331553141276
01-16,-2.739999771118164,-0.220001220703125,-0.3299999237060547,0.18000030517578125,0.28000068664550426,-1.7099990844726562,0.18000030517578836,0.04000091552734375,1.5499992370605398,-0.6500015258789062,-0.8400001525878906,-3.0100002288818395,5.0,7.0,01-31,-0.6058333714803066
01-17,-0.5100002288818395,-0.6000003814697266,-1.1700000762939524,0.09000015258789062,-0.06999969482420809,-1.6799983978271449,0.39999961853028054,0.5900001525878942,0.9999999999999929,-1.25,-0.8500003814697301,-3.169998168945316,4.0,8.0,02-01,-0.6016664505004883
01-18,-1.5100002288818395,-2.3000011444091797,-1.149999618530277,-0.5199985504150426,-0.2199993133544922,-1.9299983978271449,0.8799991607666051,1.3200016021728551,0.5,-0.75,-0.7900009155273402,-2.5499992370605504,3.0,9.0,02-02,-0.7516663869222006
