,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,0.0,-0.04999971389770508,-0.2599999904632564,0.12000036239623935,0.5499997138977051,-0.28999996185302646,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,0.014166702826817867
01-03,0.10000002384185791,0.0,-0.04999971389770508,-0.26999998092651367,0.15000009536743253,0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.04000001152356473
01-04,0.10000002384185791,0.0,-0.04999971389770508,-0.25999999046325684,0.15000009536743253,0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.040833344062169465
01-05,0.10000002384185791,0.0,-0.1899995803832999,0.1300001144409184,0.15000009536743253,0.5499997138977051,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.06166669726371784
01-06,0.10000002384185791,0.20000004768371582,-0.23999977111816495,0.15000009536743208,0.15000009536743253,0.6700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-21,0.08583338061968497
01-07,0.03000009059906006,0.07999992370605469,-0.19000005722045987,0.15000009536743208,0.15000009536743253,0.16000032424926847,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-22,0.03166670600573233
01-08,-0.10000002384185791,0.07999992370605469,0.09999990463256836,0.45000004768371626,0.15000009536743253,0.1400003433227548,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-23,0.06833335757255572
01-09,-0.10000002384185791,0.07999992370605469,0.09999990463256836,0.5199999809265137,-0.12000036239623935,0.1700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-24,0.054166624943415474
01-10,-0.10000002384185791,0.07999992370605469,0.09999990463256836,0.3499999046325688,-0.12000036239623935,0.1700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-25,0.039999951918920064
01-11,-0.10000002384185791,0.07999992370605469,-0.1500000953674312,0.3899998664855957,-0.12000036239623935,0.1700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.022499948740005677
01-12,-0.10000002384185791,0.07999992370605469,-0.43000030517578125,0.20000004768371582,0.029999732971193183,0.1700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-27,-0.004166712363560772
01-13,-0.10000002384185791,0.07999992370605469,-0.43000030517578125,0.2100000381469731,0.1999998092651376,0.1700000762939462,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-28,0.01083329319953937
01-14,-0.10000002384185791,0.0,-0.43000030517578125,0.25,0.1999998092651376,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-29,0.022499988476435417
01-15,-0.10000002384185791,0.0,-0.43000030517578125,0.4299998283386235,0.1999998092651376,0.2200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-30,0.02666663130124421
01-16,-0.10000002384185791,-0.20000004768371582,-0.43000030517578125,0.5099997520446764,0.17000007629394442,0.06999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-31,0.0016665955384569016
01-17,-0.10000002384185791,-0.20000004768371582,-0.43000030517578125,0.42000007629394487,0.17000007629394442,0.06999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-01,-0.005833377440770726
01-18,-0.10000002384185791,-0.20000004768371582,-0.43000030517578125,0.5499997138977046,0.17000007629394442,0.06999969482421697,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-02,0.004999925692875921
01-19,-0.05000007152557373,-0.20000004768371582,-0.5300002098083496,0.24999976158142045,0.17000007629394442,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.022500067949295228
01-20,-0.05000007152557373,-0.07999992370605469,-0.5300002098083496,0.17999982833862305,0.18000030517578125,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.01750003298123685
01-21,0.04999995231628418,-0.07999992370605469,-0.5300002098083496,0.17999982833862305,0.18000030517578125,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-05,-0.009166697661082024
01-22,0.04999995231628418,-0.07999992370605469,-0.28000020980835005,0.059999942779541904,0.7200002670288068,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-06,0.046666642030079974
01-23,0.04999995231628418,-0.07999992370605469,-0.28000020980835005,0.059999942779541904,0.7100000381469709,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-07,0.04583328962326031
01-24,0.04999995231628418,-0.07999992370605469,-0.28000020980835005,0.059999942779541904,0.5399999618530265,0.08999967575073153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-08,0.03166661659876494
01-25,0.04999995231628418,-0.07999992370605469,0.0,0.3499999046325679,0.5399999618530265,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,0.05999996264775583
01-26,0.04999995231628418,-0.07999992370605469,0.0,0.030000209808347833,0.5399999618530265,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.03333332141240416
01-27,0.04999995231628418,-0.019999980926513672,0.0,-0.04999971389770508,0.23000001907348633,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.005833327770233154
01-28,0.04999995231628418,-0.019999980926513672,0.0,0.039999961853026456,0.440000057220459,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-12,0.04166664679845167
01-29,0.04999995231628418,-0.019999980926513672,0.0,0.15999984741210938,0.28999996185302646,0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-13,0.041666646798451744
01-30,0.0,-0.019999980926513672,-0.20999979972839355,0.2599997520446786,0.28999996185302646,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.03416667381922404
01-31,0.0,-0.019999980926513672,-0.18999981880188033,0.25,0.27999973297118963,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-15,0.03416667381922386
02-01,0.0,-0.019999980926513672,-0.15999984741210938,0.24000024795532227,0.27999973297118963,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-16,0.03583335876464829
02-02,0.0,-0.019999980926513672,-0.15999984741210938,0.4200000762939444,-0.26000022888183594,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,0.005833347638448005
02-03,0.0,-0.019999980926513672,0.23000001907348588,0.4200000762939444,-0.26000022888183594,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-18,0.03833333651224761
02-04,0.0,-0.019999980926513672,0.23000001907348588,0.4200000762939444,-0.26000022888183594,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.02583332856496164
02-05,0.0,-0.019999980926513672,0.23000001907348588,0.4200000762939444,-0.25,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-20,0.03916668891906727
02-06,0.0,-0.019999980926513672,0.23000001907348588,0.6399998664855948,-0.25,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.0449999968210855
02-07,0.0,-0.019999980926513672,0.26000022888183594,0.5,0.3400001525878906,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-22,0.08500003814697266
02-08,-0.04999995231628418,-0.019999980926513672,0.26000022888183594,0.5899996757507333,0.13000011444091797,-0.059999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.07083334525426237
02-09,-0.04999995231628418,0.0,0.030000209808350053,0.5399999618530273,0.2800002098083505,-0.12999963760375977,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.055833399295806996
02-10,-0.04999995231628418,0.0,0.2400000095367436,0.4400000572204581,0.2800002098083505,-0.12999963760375977,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.06500005722045903
02-11,-0.04999995231628418,0.0,0.22000002861023038,0.32000017166137695,0.25,-0.12999963760375977,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-26,0.050833384195963616
02-12,-0.04999995231628418,0.0,0.19000005722045943,0.20000028610229492,0.25,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-27,0.026666700839996376
02-13,-0.04999995231628418,0.0,0.19000005722045943,0.5,0.03999996185302912,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-28,0.038333356380462834
02-14,-0.04999995231628418,0.0,0.19000005722045943,0.3600001335144043,0.19000005722045987,-0.06999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-29,0.05166671673456839
02-15,-0.04999995231628418,0.0,0.19000005722045943,0.1399998664855966,0.19000005722045987,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-01,0.020833353201548444
02-16,-0.04999995231628418,0.0,-0.19999980926513583,0.0,0.19000005722045987,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-02,-0.023333291212717544
02-17,-0.04999995231628418,0.0,-0.08000016212463423,-0.03000020980834961,0.19000005722045987,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-03,0.004999995231628455
02-18,-0.04999995231628418,0.0,-0.08000016212463423,0.019999980926513672,0.19000005722045987,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-04,0.009166677792867062
02-19,0.0,0.0,0.14999985694885165,0.010000228881835938,0.19000005722045987,0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,03-05,0.04416670401891073
02-20,0.0,0.0,0.14999985694885165,0.010000228881835938,-0.09000015258789062,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-06,0.026666661103566414
02-21,0.0,0.0,0.14999985694885165,0.1600003242492667,-0.09000015258789062,0.25,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-07,0.21083333094914755
02-22,0.0,0.26999998092651367,0.19999980926513583,-0.23000001907348633,-0.05999994277954013,0.25,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-08,0.2074999809265138
02-23,0.0,0.26999998092651367,0.19999980926513583,0.1399998664855957,-0.05999994277954013,0.25,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-09,0.238333304723104
02-24,0.0,0.26999998092651367,0.19999980926513583,-0.15999984741210938,-0.05999994277954013,0.25,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-10,0.2133333285649619
02-25,0.0,0.2200000286102295,0.19999980926513583,-0.010000228881835938,-0.05999994277954013,0.3000001907348633,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-11,0.22583331664403294
02-26,0.0,0.2200000286102295,0.19999980926513583,-0.1400003433227548,0.32000017166137606,0.25,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-12,0.24249996741612745
02-27,0.0,0.2200000286102295,0.19999980926513583,-0.1600003242492667,0.1700000762939453,0.25,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-13,0.22833329439163222
02-28,0.0,0.2200000286102295,0.49999999999999956,-0.11999988555908292,0.1700000762939453,0.0,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,5.0,7.0,03-14,0.2358333468437195
02-29,0.0,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0025000174840291343
03-01,0.0,0.31999993324279785,0.2999999523162842,0.309999942779541,0.1700000762939453,0.0,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-16,0.26333332061767595
03-02,0.0,0.31999993324279785,0.15000009536743253,0.309999942779541,0.1700000762939453,0.0,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-17,0.25083333253860496
03-03,0.0,0.31999993324279785,0.2700002193450932,0.15999984741211026,0.1700000762939453,-0.07000017166137695,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,0.0,6.0,6.0,03-18,0.24249998728434272
03-04,0.0,0.31999993324279785,0.2700002193450932,-0.01000022888183505,0.1700000762939453,-0.07000017166137695,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,5.0,7.0,03-19,0.04999999205271429
03-05,-0.11000001430511475,0.04999995231628418,0.22000026702880904,0.3399996757507333,0.1700000762939453,0.18999958038330078,0.0,0.0,0.0,1.619999885559083,0.4400000572204599,-2.1399998664855957,7.0,5.0,03-20,0.06499996781349208
03-06,-0.11000001430511475,0.04999995231628418,0.15000009536743208,0.630000114440918,0.1700000762939453,0.18999958038330078,0.0,0.0,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-21,-0.08833333849906917
03-07,-0.11000001430511475,0.13000011444091797,0.23000001907348766,0.26000022888183594,0.1700000762939453,0.18999958038330078,0.0,0.0,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-22,-0.10583332180976857
03-08,-0.0700000524520874,0.13000011444091797,0.23000001907348766,0.5399999618530282,0.1700000762939453,0.18999958038330078,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,6.0,6.0,03-23,-0.014166663090387943
03-09,-0.0700000524520874,0.13000011444091797,0.23000001907348766,0.5599999427795401,0.0,0.18999958038330078,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-24,-0.02666667103767406
03-10,-0.0700000524520874,0.18000006675720215,0.23000001907348766,0.679999828338623,0.0,0.18999958038330078,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-25,-0.012500017881393469
03-11,-0.0700000524520874,0.18000006675720215,-0.07000017166137606,0.5799999237060547,0.0,0.18999958038330078,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,4.0,8.0,03-26,-0.04583335916201281
03-12,-0.029999971389770508,0.08000016212463379,0.1299998760223393,0.5500001907348633,-0.21000003814697266,0.18999958038330078,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-27,-0.05416665474573782
03-13,-0.029999971389770508,0.08000016212463379,0.1299998760223393,0.23000001907348633,-0.21000003814697266,0.18999958038330078,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-28,-0.08083333571751923
03-14,-0.029999971389770508,0.08000016212463379,0.1299998760223393,0.19000005722045898,-0.21000003814697266,0.25999975204467773,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-29,-0.0783333182334901
03-15,-0.029999971389770508,0.08000016212463379,0.1299998760223393,0.23000001907348633,-0.21000003814697266,0.25999975204467773,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,5.0,7.0,03-30,-0.07499998807907116
03-16,-0.029999971389770508,0.04999995231628418,0.009999752044678623,-0.11999988555908203,-0.21000003814697266,0.03000020980834961,0.0,0.7800002098083478,0.0,0.0,0.0,-2.1399998664855957,4.0,8.0,03-31,-0.13583330313364672
03-17,0.0,0.04999995231628418,0.07999992370605558,-0.09000015258789062,-0.21000003814697266,0.03000020980834961,0.0,0.7800002098083478,0.0,0.0,0.0,0.0,4.0,8.0,04-01,0.053333342075347824
03-18,0.11000001430511475,-0.03000020980834961,0.0,-0.019999980926513672,-0.21000003814697266,-0.22999954223632812,0.0,0.7800002098083478,0.0,0.0,0.0,0.0,2.0,10.0,04-02,0.03333337108294154
