,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.896545345519364,-5.333336194356283,-1.7391288122742863,0.0,10.989013292293889,-7.575750049918888,7.954544684857372,0.0,3.076920255401327,9.160297007682901,-15.853658093362219,0.0,5.0,7.0,0.6312872863202647
01-03,6.896545345519364,-5.333336194356283,-2.6315764707211,0.0,10.869567611717718,-6.06060003993511,7.954544684857372,0.0,4.545459060957758,3.076920255401327,0.0,0.0,5.0,7.0,1.6097936877867538
01-04,6.896545345519364,-2.597407925529181,4.958682652664749,0.0,10.869567611717718,0.0,7.954544684857372,-21.874998253770134,4.545459060957758,3.076920255401327,0.0,0.0,6.0,6.0,1.1524427859849145
01-05,6.896545345519364,1.2499987892806848,3.305791719112202,0.0,10.869567611717718,0.0,5.813954777818146,-21.874998253770134,7.3529428522066915,0.7692300638503489,0.0,0.0,7.0,5.0,1.1985860754779185
01-06,6.896545345519364,1.2499987892806848,3.305791719112202,0.0,10.869567611717718,0.0,6.896551960383053,-21.874998253770134,7.3529428522066915,0.7692300638503489,0.0,-1.0101000370632516,7.0,5.0,1.2046275042697232
01-07,-3.448282949422908,7.4074076799480775,4.958682652664749,1.3513500451867637,9.890113273056652,0.0,-1.1494241848790827,-21.874998253770134,7.3529428522066915,0.7692300638503489,0.0,-1.0101000370632516,6.0,6.0,0.3539100951481589
01-08,-3.448282949422908,3.703707519273088,4.958682652664749,1.3513500451867637,10.638300435690931,0.0,-1.1494241848790827,-21.874998253770134,7.3529428522066915,0.7692300638503489,13.684210196096128,-1.0101000370632516,7.0,5.0,1.2479681949861103
01-09,-3.448282949422908,4.938274239498084,-1.7699098239742965,1.3513500451867637,12.500000776102175,0.0,-1.1494241848790827,-21.874998253770134,7.3529428522066915,0.7692300638503489,13.684210196096128,-1.0101000370632516,6.0,6.0,0.9452744103192098
01-10,0.0,4.938274239498084,-1.7699098239742965,2.6315764707211,6.250000388051093,0.0,-1.1494241848790827,-21.874998253770134,9.999999148505061,0.7692300638503489,13.684210196096128,-1.0101000370632516,6.0,6.0,1.0390715172529206
01-11,0.0,9.411769490753356,-1.7699098239742965,1.3333320617675781,3.1249970896169006,0.0,-1.1494241848790827,-21.874998253770134,12.16216651604412,-0.7692300638503318,13.684210196096128,-1.0101000370632516,5.0,7.0,1.0952344158950822
01-12,0.0,11.764708357286219,-1.7699098239742965,1.3333320617675781,2.0833313930779376,0.0,-1.1494241848790827,-21.874998253770134,12.16216651604412,-0.7692300638503318,13.684210196096128,-14.94252810564519,5.0,7.0,0.04347150767941225
01-13,-38.09523843313289,11.764708357286219,-0.8849549119871483,1.3333320617675781,-2.1739109308373106,0.0,-1.1494241848790827,-21.874998253770134,10.810808416175734,0.0,13.684210196096128,-17.647055523618373,4.0,8.0,-3.6860436005749406
