,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3999996185302699,-0.8400001525878942,-1.7000007629394531,-0.9599990844726562,0.6799983978271449,-0.5600013732910121,-0.30999946594238637,0.0,1.1900005340576136,0.4599990844726527,-0.9800014495849574,3.0,8.0,01-17,-0.2850003242492682
01-03,0.0,-0.3999996185302699,-0.8400001525878942,-2.510000228881836,-0.4099998474121058,0.7199993133544886,0.019998550415042615,-0.30999946594238637,0.4200000762939453,1.7999992370605504,0.22999954223632457,-0.9800014495849574,5.0,6.0,01-18,-0.18833367029825818
01-04,0.0,0.10000038146973012,0.26000022888183594,-1.3600006103515625,0.030000686645507812,1.1700000762939382,0.019998550415042615,-0.09000015258789418,-0.2700004577636719,1.1700000762939489,0.19000053405761363,-0.9300003051757848,7.0,4.0,01-19,0.024166584014891985
01-05,0.0,-0.3999996185302699,1.6800003051757848,-1.1900005340576172,0.5500011444091797,1.1700000762939382,0.009998321533206678,-0.44000053405761363,-0.9599990844726562,0.6800003051757848,-0.5200004577636754,-0.9300003051757848,5.0,6.0,01-20,-0.029166698455810252
01-06,0.0,-1.25,1.739999771118164,-0.7100009918212891,0.5500011444091797,0.9000015258788991,0.22999954223633168,0.04000091552734375,-0.8799991607666016,0.5799999237060582,-0.5200004577636754,-1.1099987030029297,6.0,5.0,01-21,-0.03583304087320993
01-07,0.0,-1.8500003814697266,2.270000457763672,-0.7100009918212891,0.7600002288818359,1.0900001525878942,0.3900012969970632,-0.8499984741210938,-0.7800006866455078,0.11999893188476918,0.05999946594237926,-0.6500015258789027,6.0,5.0,01-22,-0.012500127156575521
01-08,0.0,-2.050001144409176,2.5,-0.6600017547607422,0.4500007629394531,1.0200004577636719,0.20000076293944957,-0.2999992370605469,-0.5700016021728516,0.4699993133544922,0.07999992370604758,-0.5500011444091832,6.0,5.0,01-23,0.049166361490884526
01-09,0.0,-2.1000003814697266,2.5,-0.6600017547607422,-0.1700000762939453,1.4699993133544886,-0.37999916076660156,-0.5699996948242188,-0.37000083923339844,0.0,-0.25,-1.2099990844726598,2.0,9.0,01-24,-0.14500013987223367
01-10,0.0,-2.7999992370605504,3.2199993133544957,0.2600002288818395,-1.2000007629394531,1.0,-0.37999916076660156,0.2700004577636719,-0.1900005340576172,-0.4200000762939453,-0.5499992370605469,-1.5099983215332067,4.0,7.0,01-25,-0.19166644414265951
01-11,0.0,-2.4400005340576136,3.6499996185302734,0.2600002288818395,-1.2000007629394531,0.9599990844726562,-0.18999862670898793,0.5599994659423793,0.13999938964844105,-0.6599998474121094,-0.5499992370605469,-1.139999389648441,5.0,6.0,01-26,-0.05083338419596354
01-12,0.0,-2.39999961853027,2.949998855590824,0.05000114440917969,-1.0100002288818395,1.2099990844726562,-0.8899993896484375,0.3399982452392578,-0.19000053405761363,0.8500003814697266,-0.5499992370605469,-0.7900009155273402,5.0,6.0,01-27,-0.03583351771036695
01-13,0.0,-2.75,2.7999992370605504,0.8600006103515625,-1.0100002288818395,1.1599998474121058,-0.320001602172848,1.0499992370605469,-0.610000610351559,-0.15999984741210938,-0.5599994659423793,-1.4400005340576172,4.0,7.0,01-28,-0.08166694641113222
01-14,0.0,-3.60000038146973,1.7999992370605504,0.2800006866455078,-0.7100009918212926,0.30000114440918324,-0.059999465942386365,0.9500007629394531,-0.10000038146972656,-0.31999969482421875,-0.5599994659423793,-1.2299995422363317,4.0,7.0,01-29,-0.27083317438761423
