,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.1428609441737585,25.00000000000001,-55.80735796513466,25.00000000000001,26.47059085363179,-4.166659390709398,0.0,11.428567389672395,0.0,45.00000291038289,-20.00000000000001,5.0,7.0,3.8151902378057714
01-03,0.0,-7.1428609441737585,25.00000000000001,-37.500002328306486,25.00000000000001,26.47059085363179,8.333338183971497,0.0,11.428567389672395,0.0,-175.00000545696832,-20.00000000000001,5.0,7.0,-11.950864358514407
01-04,0.0,-15.384624201870853,-41.66667132327966,0.0,25.00000000000001,26.47059085363179,8.333338183971497,0.0,14.285707158245364,-50.000010913936656,-175.00000545696832,-20.00000000000001,4.0,8.0,-18.996806308350568
01-05,9.090910630285256,7.692306369719383,-41.66667132327966,-14.285711244660995,25.00000000000001,26.47059085363179,0.0,0.0,14.285707158245364,50.0,-175.00000545696832,-20.00000000000001,6.0,6.0,-9.867739417752265
01-06,0.0,3.8461503192516595,-13.33333002196431,-42.857144377669506,25.00000000000001,26.47059085363179,0.0,0.0,-2.8571480839534114,50.0,-175.00000545696832,-20.00000000000001,4.0,8.0,-12.394240563972673
01-07,-33.33333333333335,3.8461503192516595,20.000004967053542,0.0,0.0,37.50000436557435,-36.36363828785657,0.0,-2.8571480839534114,50.0,-175.00000545696832,-20.83332605737611,4.0,8.0,-13.086774297300684
01-08,-10.000001862645192,-7.6923121009354265,-6.666660043928621,30.00000074505805,-33.33333333333335,28.571432372745107,-21.739123392646096,0.0,-2.8571480839534114,50.0,-175.00000545696832,-20.83332605737611,3.0,9.0,-14.129206434498613
01-09,0.0,-7.6923121009354265,-23.076924840374172,30.00000074505805,-33.33333333333335,28.571432372745107,-13.043476060201922,0.0,-2.8571480839534114,-25.000009094947227,-175.00000545696832,-20.83332605737611,2.0,10.0,-20.1887584925239
01-10,0.0,-2.941171314477376,-6.666660043928621,30.00000074505805,0.0,28.571432372745107,-4.347828727757696,0.0,-2.8571480839534114,50.0,-175.00000545696832,-20.83332605737611,3.0,9.0,-8.672892213888199
01-11,0.0,-2.941171314477376,-14.285711244660995,30.00000074505805,0.0,28.571432372745107,-4.347828727757696,2.7027044034378522,0.0,74.68354558621265,-400.0000363797887,16.666666666666675,5.0,7.0,-22.4125331577137
01-12,0.0,-16.66666977107533,14.285716566504265,-0.8571467192805379,19.99999751647307,28.571432372745107,-9.09091486356969,2.7027044034378522,0.0,74.68354558621265,-400.0000363797887,16.666666666666675,6.0,6.0,-22.47539205180622
01-13,9.090910630285256,4.411773406819428,14.285716566504265,-14.285711244660995,19.99999751647307,28.571432372745107,0.0,0.0,0.0,74.68354558621265,-25.000009094947195,16.666666666666675,7.0,5.0,10.702026867174856
01-14,20.000002980232196,4.411773406819428,14.285716566504265,-14.285711244660995,19.99999751647307,28.571432372745107,0.0,0.0,0.0,85.71428556579677,37.49999545252641,16.666666666666675,8.0,4.0,17.738679940258578
01-15,12.000001788139317,4.411773406819428,14.285716566504265,-14.285711244660995,-33.33333333333335,2.857144567735288,0.0,0.0,0.0,0.0,-99.99999999999991,16.666666666666675,5.0,7.0,-8.11647846517744
01-16,20.000002980232196,4.411773406819428,20.000004967053542,-33.33333333333335,-33.33333333333335,2.857144567735288,0.0,0.0,0.0,0.0,60.00000291038291,3.846149540853536,6.0,6.0,3.704034308867517
01-17,40.00000223517415,-6.557371943300105,20.000004967053542,-33.33333333333335,28.90995266939126,-14.285716186372479,0.0,0.0,0.0,-100.0,60.00000291038291,-15.384620550975765,4.0,8.0,-1.7209232693316532
01-18,57.14285828325213,13.333339956071377,14.285716566504265,-16.66666977107533,28.90995266939126,0.0,0.0,0.0,0.0,-100.0,60.00000291038291,-15.384620550975765,5.0,7.0,3.4683816719625704
01-19,68.42105294115987,-8.33333178112902,-7.1428609441737585,-66.666672875484,28.90995266939126,0.0,0.0,0.0,0.0,-100.0,60.00000291038291,-15.384620550975765,3.0,9.0,-3.349706469235708
01-20,66.6666687362723,-23.636371025369225,13.333339956071377,-66.666672875484,16.66666494199517,0.0,0.0,0.0,0.0,-100.0,60.00000291038291,-15.384620550975765,4.0,8.0,-4.085082325592269
01-21,55.55555831502974,-36.000005364417945,0.0,-66.666672875484,16.66666494199517,12.500001455191406,-4.545457431784854,0.0,0.0,-100.0,60.00000291038291,-15.384620550975765,4.0,8.0,-6.489544050005278
