,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.75,0.5,-2.529999732971193,-0.029999732971193183,0.0,0.75,0.04000091552734375,0.0,-1.0,-0.5499992370605433,0.25,0.15000152587890625,5.0,7.0,01-17,-0.4308330217997233
01-03,-2.75,0.5,-2.390000343322754,-0.029999732971193183,0.0,0.75,-0.20999908447265625,0.0,-0.75,-1.8299999237060547,0.25,-0.75,3.0,9.0,01-18,-0.6008332570393882
01-04,-2.75,0.5,-1.140000343322754,-0.029999732971193183,0.0,0.75,-0.20999908447265625,0.0,0.25,-1.8299999237060547,0.20000076293945668,-0.75,4.0,8.0,01-19,-0.4174998601277668
01-05,-2.75,0.5,-1.140000343322754,-0.029999732971193183,0.0,0.75,-0.20999908447265625,0.0,0.25,-1.2800006866455114,0.20000076293945668,-0.75,4.0,8.0,01-20,-0.3716665903727215
01-06,-2.75,0.5,0.029999732971193183,-0.029999732971193183,0.0,0.75,0.0,0.0,0.25,-2.059999465942383,0.20000076293945668,-0.75,5.0,7.0,01-21,-0.3216665585835772
01-07,-2.75,-0.40000057220458984,0.029999732971193183,0.0,0.0,0.8999996185302734,0.0,0.0,0.25,-0.1399993896484375,0.20000076293945668,-0.43000030517578125,4.0,8.0,01-22,-0.19500001271565712
01-08,-2.75,-0.40000057220458984,0.029999732971193183,0.0,0.0,0.8999996185302734,0.0,0.0,0.20000076293944957,-0.1399993896484375,0.20000076293945668,-0.43000030517578125,4.0,8.0,01-23,-0.1991666158040363
01-09,-2.75,-0.40000057220458984,1.0299997329711932,0.0,0.0,0.8999996185302734,0.0,0.0,0.20000076293944957,-0.1399993896484375,0.20000076293945668,-0.3999977111816406,4.0,8.0,01-24,-0.1133330663045246
01-10,-2.75,-0.40000057220458984,2.029999732971193,0.0,0.0,0.8999996185302734,0.0,0.0,0.20000076293944957,-0.1399993896484375,0.0,-0.3999977111816406,3.0,9.0,01-25,-0.04666646321614598
01-11,-2.75,-0.4499998092651367,1.5299997329711932,0.0,0.0,0.14999961853027344,0.0,0.0,0.20000076293944957,-1.5300006866455114,0.0,-0.3999977111816406,3.0,9.0,01-26,-0.2708331743876144
01-12,-4.75,-0.14999961853027344,1.5299997329711932,0.0,-1.2999992370605469,0.14999961853027344,0.0,0.0,0.20000076293944957,-1.5300006866455114,0.0,-0.3999977111816406,3.0,9.0,01-27,-0.5208330949147547
01-13,-4.75,-0.14999961853027344,1.390000343322754,0.0,-1.2999992370605469,0.14999961853027344,0.0,-0.5,-0.04999923706055043,-0.25,0.10000038146971946,-0.3999977111816406,3.0,9.0,01-28,-0.4799996217091887
01-14,-2.0,-0.14999961853027344,1.390000343322754,0.0,-1.2999992370605469,0.14999961853027344,0.0,-0.5,-0.04999923706055043,-0.25,0.10000038146971946,-0.5499992370605469,3.0,9.0,01-29,-0.26333308219909757
01-15,-1.75,-0.14999961853027344,1.390000343322754,0.0,0.0,0.14999961853027344,0.0,-0.5,-0.04999923706055043,-0.25,0.10000038146971946,-0.15000152587890625,3.0,9.0,01-30,-0.10083333651224861
01-16,-1.75,-0.14999961853027344,2.390000343322754,0.0,0.0,0.14999961853027344,0.0,-0.5,-0.04999923706055043,-0.25,0.10000038146971946,-0.15000152587890625,3.0,9.0,01-31,-0.017500003178915275
01-17,-1.75,-0.14999961853027344,2.390000343322754,0.0,0.0,0.0,0.0,-0.5,-0.04999923706055043,0.07999992370605469,-0.10000038146973012,-0.15000152587890625,2.0,10.0,02-01,-0.019166707992554304
01-18,-2.1000003814697266,0.0,2.390000343322754,0.0,0.0,0.0,0.0,-0.5,-0.04999923706055043,-1.8400001525878906,-0.10000038146973012,-0.15000152587890625,1.0,11.0,02-02,-0.1958334445953375
