,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.332890748977661,0.18179512023926137,1.0907669067382812,0.7271757125854492,0.424186110496521,-0.12119603157043457,0.060598015785217285,0.0,0.05453824996948242,0.16967451572418213,-0.03635871410369884,0.0,8.0,4.0,01-17,0.4903392195701602
01-03,3.332890748977661,0.18179512023926137,1.0907669067382812,0.7271757125854492,0.0,-0.12119603157043457,0.060598015785217285,0.0,0.05453824996948242,0.17573416233062744,-0.03635871410369884,0.0,7.0,5.0,01-18,0.4554953475793206
01-04,3.332890748977661,0.18179512023926137,2.060333251953132,0.7271757125854492,0.0,-0.12119603157043457,0.060598015785217285,0.0,0.13331562280654907,0.27269101142883323,0.030299067497253418,0.0,8.0,4.0,01-19,0.5564918766419101
01-05,3.332890748977661,-2.9087028503418004,2.3633213043212855,0.7271757125854492,0.0,-0.12119603157043457,0.060598015785217285,0.0,0.13331562280654907,0.19391369819641113,0.8047415837645531,0.0,7.0,5.0,01-20,0.3821714837104076
01-06,1.5149502754211426,-2.545114517211914,1.9997329711914062,0.7271757125854492,0.0,-0.12119603157043457,0.060598015785217285,0.06059801578521734,0.13331562280654907,0.05453813076019287,0.8047415837645531,0.0,8.0,4.0,01-21,0.22411164827644825
01-07,1.5149502754211426,-3.757076263427738,1.9997329711914062,0.7271757125854492,0.30298995971679643,-0.060598015785217285,0.0,0.06059801578521734,0.13331562280654907,0.0666576623916626,0.8047415837645531,0.0,8.0,4.0,01-22,0.14937396037081843
01-08,0.0,-3.696479797363285,2.1815261840820312,0.7271757125854492,0.060597896575927734,0.0,-0.060598015785217285,0.06059801578521734,0.13331562280654907,0.0666576623916626,-0.006059825420379639,0.09933328628540039,7.0,5.0,01-23,-0.03616110483805368
01-09,0.0,-4.9084377288818395,1.9997329711914062,0.7271757125854492,0.060597896575927734,0.06059795618057251,-0.060598015785217285,0.06059801578521734,0.13331562280654907,0.0666576623916626,-0.006059825420379639,0.09933328628540039,8.0,4.0,01-24,-0.14725720385710428
01-10,0.0,-5.332624435424801,1.6361446380615128,-0.181793212890625,0.060597896575927734,0.06059795618057251,-0.060598015785217285,0.06059801578521734,0.07877737283706665,0.0666576623916626,-0.006059825420379639,0.09933328628540039,7.0,5.0,01-25,-0.29319738845030524
01-11,0.0,-5.393220901489247,1.2725582122802805,-0.30298900604248225,0.060597896575927734,0.06059795618057251,0.0,0.06059801578521734,0.07877737283706665,0.11513614654541016,-0.006059825420379639,0.09933328628540039,7.0,5.0,01-26,-0.3295559038718528
01-12,0.0,-4.423654556274407,-1.1513633728027273,-0.30298900604248225,0.060597896575927734,0.06059795618057251,0.0,0.06059801578521734,0.07877737283706665,0.09089696407318115,-0.006059825420379639,0.09933328628540039,6.0,6.0,01-27,-0.45277210573355253
01-13,0.0,-4.423654556274407,-1.1513633728027273,-0.30298900604248225,0.060597896575927734,0.06059795618057251,0.0,0.06059801578521734,0.07877737283706665,0.060598015785217285,-0.006059825420379639,0.09933328628540039,6.0,6.0,01-28,-0.45529701809088285
01-14,0.0,-6.423389434814457,-1.1513633728027273,-0.30298900604248225,0.060597896575927734,0.06059795618057251,0.0,0.06059801578521734,0.0,0.060598015785217285,0.02302718162536621,0.09933328628540039,6.0,6.0,01-29,-0.626082455118497
01-15,0.0,-3.332891464233395,-1.3937530517578018,-0.30298900604248225,0.060597896575927734,0.18179398775100708,0.0,0.06059801578521734,0.0,0.060598015785217285,0.06908166408538807,0.09933328628540039,6.0,6.0,01-30,-0.37480255464712675
01-16,0.0,-3.6964797973632812,-1.3937530517578018,-1.575547218322754,0.060597896575927734,0.18179398775100708,0.0,0.0,0.0,0.060598015785217285,0.06908166408538807,0.09933328628540039,5.0,7.0,01-31,-0.5161979347467414
01-17,0.0,-3.6964797973632812,-1.3331565856933558,-1.575547218322754,-0.36358785629272417,0.1211959719657898,0.060598015785217285,0.0,0.0,0.060598015785217285,0.06908166408538807,0.09933328628540039,5.0,7.0,02-01,-0.5464970419804253
01-18,0.0,-3.8782730102539062,-1.3331565856933558,-0.9695677757263192,-0.12119579315185547,0.06059795618057251,0.060598015785217285,0.0,0.0,0.01817941665649414,0.07514148950576771,0.0,4.0,8.0,02-02,-0.5073063572247821
