,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651363,-0.07999992370605469,0.059999942779541904,0.3899998664855966,-0.36999988555908025,1.4200000762939418,0.5200004577636719,-1.220001220703125,-1.2800006866455114,0.6400012969970739,1.3999996185302734,0.35000038146972656,8.0,4.0,01-17,0.18999997774759925
01-03,0.309999942779541,-0.07999992370605469,0.05000019073486328,0.25,0.1700000762939471,1.3499984741210902,0.6300010681152344,-1.220001220703125,-1.1500015258789098,0.5200004577636719,1.6099996566772443,0.1900005340576172,9.0,3.0,01-18,0.21916647752125998
01-04,0.309999942779541,-0.009999990463256836,-0.17000007629394442,0.32000017166137873,-0.1500005722045863,1.4299983978271449,0.6300010681152344,-0.9300003051757812,-1.2099990844726562,-0.01999855041504972,1.0600004196166992,-0.06999969482420809,5.0,7.0,01-19,0.09916681051254295
01-05,0.18000006675720215,0.009999990463256836,0.020000457763671875,0.30000019073486417,0.01999950408935547,1.4299983978271449,1.480001449584961,-1.289999008178711,-1.0100002288818395,0.020000457763661217,0.870000839233402,-0.06999969482420809,9.0,3.0,01-20,0.16333353519439675
01-06,-0.04999995231628329,-0.009999990463255948,0.009999752044676846,0.20000028610229492,0.01999950408935547,1.5,1.2900009155273438,-1.4300003051757848,-0.8999996185302734,-0.2699985504150497,0.870000839233402,0.04999923706055753,7.0,5.0,01-21,0.10666684309641528
01-07,-0.08999991416931152,-0.13999986648559481,0.05999994277954013,-0.019999980926512784,0.09999942779540838,1.3100013732910156,1.1400012969970703,-0.4699993133544922,-0.25,-0.5999984741210973,3.1300010681152415,0.3700008392333878,6.0,6.0,01-22,0.37833386659622126
01-08,0.009999990463256836,-0.07999992370605469,0.019999980926511896,0.029999732971192294,0.8500003814697266,1.1800003051757777,0.4799995422363281,-0.23999977111816406,-0.5600013732910156,-0.5999984741210973,3.1399993896484375,0.19999885559081676,8.0,4.0,01-23,0.36916655302047635
01-09,-0.009999990463256392,-0.029999971389770064,0.039999961853026456,0.0,1.0399999618530273,1.4400005340576172,0.6099987030029332,-0.10999870300292969,-0.5300006866455078,0.20000076293945668,3.1000003814697266,-0.05999946594237926,6.0,6.0,01-24,0.4741667906443287
01-10,0.009999990463256836,-0.13000011444091752,0.039999961853026456,0.0,1.3500003814697266,1.0599994659423864,0.8599987030029332,-0.4099998474121094,-0.9099998474121094,0.3900012969970703,3.020000457763672,-0.1800003051757777,7.0,5.0,01-25,0.42500001192092984
01-11,-0.05000019073486328,-0.049999952316283736,0.15000009536743164,0.0,1.4300003051757812,0.4799995422363317,1.4899997711181676,-0.3399982452392578,-0.7800006866455043,0.7000007629394496,2.6800003051757812,-0.14999961853027344,6.0,6.0,01-26,0.46333350737889667
01-12,-0.10000014305114746,-0.019999980926513228,0.09999990463256747,0.04999971389770508,1.2699995040893555,0.46999931335449574,1.6199989318847727,-0.5900001525878871,-0.3999996185302699,0.5100002288818288,2.799999237060547,-0.7199993133544957,7.0,5.0,01-27,0.41583313544591327
01-13,-0.24000000953674316,-0.03000020980834961,0.09999990463256836,0.18999958038330167,0.5999994277954102,-0.350000381469723,2.0799999237060547,-0.2199993133544922,-0.5299987792968714,0.3800010681152308,2.8899993896484375,-0.6800003051757812,6.0,6.0,01-28,0.34916669130325356
01-14,-0.2999999523162833,-0.10000014305114746,0.039999961853027344,0.1099996566772452,0.5999994277954102,-1.2300014495849574,1.9799995422363281,-0.5900001525878906,-0.44000053405761363,0.25,2.5699996948242188,-0.889999389648441,6.0,6.0,01-29,0.16666638851165802
